,b2811
p1k_00001,-0.03826006549999938
p1k_00002,0.038260065500000266
p1k_00003,1.059607161500001
p1k_00004,1.2263565395000011
p1k_00005,0.0495017165000009
p1k_00006,-0.007725861499999098
p1k_00007,0.8937790675000006
p1k_00008,1.2861319645
p1k_00009,0.19283156050000105
p1k_00010,0.2980447005000011
p1k_00011,0.6833729565000004
p1k_00012,0.7120876315000011
p1k_00014,0.7895035205000003
p1k_00015,0.5998331595000002
p1k_00016,0.6916964445000007
p1k_00017,0.6933293875000022
p1k_00018,0.6450845545000004
p1k_00019,0.3993169855000005
p1k_00020,0.6026189735000012
p1k_00021,0.6638560405000007
p1k_00022,0.8910648595000001
p1k_00023,0.3213992935000016
p1k_00024,0.4506266975000006
p1k_00025,0.6340814545000004
p1k_00026,0.7388154325000009
p1k_00027,0.049148247500000686
p1k_00028,0.2358979735000011
p1k_00029,0.10688240650000047
p1k_00030,-0.14933204749999884
p1k_00031,-0.07108315849999958
p1k_00032,-0.07182919149999911
p1k_00033,0.8679551685000009
p1k_00034,1.201042762500001
p1k_00035,0.3795553345
p1k_00036,0.2603778015000007
p1k_00037,0.5025704565000009
p1k_00038,0.6481316115000011
p1k_00039,0.16470666750000085
p1k_00040,0.2291675865000009
p1k_00041,0.41593591250000106
p1k_00042,0.5808944625000008
p1k_00043,0.7399993885000011
p1k_00044,0.7147662675000008
p1k_00045,0.4676010385000016
p1k_00046,0.4856520415000008
p1k_00047,0.6414854765000007
p1k_00048,0.6130239645000001
p1k_00049,0.5184268415000011
p1k_00050,-0.14219452149999867
p1k_00051,0.2408502405000004
p1k_00052,-0.0054139484999993215
p1k_00053,-0.13948063449999992
p1k_00054,0.3181866795000001
p1k_00055,0.14132331250000085
p1k_00056,-0.059716691499998475
p1k_00057,-0.17948095049999946
p1k_00058,0.2977455125000006
p1k_00059,0.2998620775000012
p1k_00060,0.8039889485000016
p1k_00061,0.8290711875000012
p1k_00062,-0.05543132249999783
p1k_00063,-0.005589188499999231
p1k_00064,0.8477541725000011
p1k_00065,0.6949860705000006
p1k_00066,0.11047694250000097
p1k_00067,0.2254509845000001
p1k_00068,-0.06532185349999953
p1k_00070,-0.21086923949999914
p1k_00071,-0.2914705024999993
p1k_00072,-0.099283022499999
p1k_00073,-0.15706187149999895
p1k_00074,0.3640114005000008
p1k_00075,-0.7706044904999994
p1k_00077,-0.19901942249999927
p1k_00078,-0.4761730764999985
p1k_00079,0.12924572650000066
p1k_00080,-0.6835856784999992
p1k_00081,-0.2209516934999991
p1k_00082,-0.42845234149999895
p1k_00083,-0.40117735149999856
p1k_00084,-0.5031708864999995
p1k_00085,-0.20659013949999935
p1k_00086,0.5629842205000006
p1k_00087,0.7379622905000005
p1k_00088,0.4027541355000004
p1k_00089,0.5299421925000011
p1k_00090,0.33518931650000106
p1k_00091,0.4041773444999999
p1k_00092,0.3702851494999999
p1k_00093,0.4076605995000007
p1k_00094,0.22654185450000064
p1k_00095,0.023705396500000475
p1k_00096,0.032649547500001035
p1k_00097,0.21010190750000124
p1k_00098,0.3738344125000008
p1k_00099,0.3568160375000007
p1k_00100,-0.21301015049999966
p1k_00101,0.4273838025000005
p1k_00102,0.27906706949999993
p1k_00103,-0.10224870949999952
p1k_00104,-0.128027112499999
p1k_00105,0.10746786550000033
p1k_00106,-0.2264046544999996
p1k_00107,-0.19587649849999966
p1k_00108,-0.1899280374999988
p1k_00109,0.3601970055000008
p1k_00110,0.2758753725000007
p1k_00111,0.4518675435000015
p1k_00112,0.27684234150000103
p1k_00113,-0.3597891784999989
p1k_00114,-0.5402521644999991
p1k_00115,-0.2638585774999989
p1k_00116,0.06743188350000118
p1k_00117,0.2712834615000004
p1k_00118,0.3678066665000008
p1k_00119,0.5423692695000001
p1k_00120,0.776756787500001
p1k_00121,0.7476966785000014
p1k_00122,0.5640792865000009
p1k_00123,0.5830244905000006
p1k_00124,0.3235621255000005
p1k_00125,0.5277405065000007
p1k_00126,0.3660892765000003
p1k_00127,0.31835641350000105
p1k_00128,0.10431104550000114
p1k_00129,0.5528353725000006
p1k_00130,0.11848906150000095
p1k_00131,0.4178951635000008
p1k_00132,0.4000509195
p1k_00133,0.24621670150000075
p1k_00134,0.21273651150000106
p1k_00135,0.7829245795000004
p1k_00136,0.504508447500001
p1k_00137,0.6169786495
p1k_00138,1.1764865255000003
p1k_00139,0.673480907500001
p1k_00140,0.8385140325000009
p1k_00141,0.7252893745000001
p1k_00142,-0.15669982249999936
p1k_00143,-0.2177963184999996
p1k_00144,0.8998835405000003
p1k_00145,0.3048919075000009
p1k_00146,0.1097106185000012
p1k_00147,0.18982782150000066
p1k_00148,0.32556840450000113
p1k_00149,0.09346621250000098
p1k_00150,0.2905726055000004
p1k_00151,0.4671986335000016
p1k_00152,-0.0896054624999989
p1k_00153,0.4105270415000009
p1k_00154,-0.2850352344999996
p1k_00155,0.6084027194999999
p1k_00157,-0.10763373749999784
p1k_00158,-0.18092464249999907
p1k_00159,-0.22174244749999786
p1k_00160,-0.4506456974999988
p1k_00161,-0.7872601854999992
p1k_00162,-0.8936228674999986
p1k_00163,-0.02519380049999942
p1k_00164,-0.4585349374999987
p1k_00165,-0.4273905084999994
p1k_00166,-0.6370787864999992
p1k_00167,-0.5179572864999997
p1k_00168,-0.5439477824999992
p1k_00169,0.4560661585000014
p1k_00170,0.5321061325000009
p1k_00171,-0.6311286094999993
p1k_00172,-0.614516341499999
p1k_00173,-0.8313535684999991
p1k_00174,-0.8739262164999992
p1k_00175,-0.10527901149999863
p1k_00176,-0.10389208949999952
p1k_00177,-0.4678916774999991
p1k_00178,-0.5769604254999994
p1k_00179,-0.7126306694999993
p1k_00180,-0.5445983694999992
p1k_00181,-0.8336199524999994
p1k_00182,-0.7076200074999992
p1k_00183,-0.7302687674999992
p1k_00184,-0.9370108164999992
p1k_00185,-0.33474932349999964
p1k_00186,-0.2175933384999995
p1k_00187,-0.3452861044999995
p1k_00188,0.11331871050000066
p1k_00189,0.029257822500000863
p1k_00190,-0.4062437704999997
p1k_00191,-0.2273628004999999
p1k_00192,-0.36799433749999894
p1k_00193,-0.166913641499999
p1k_00194,-0.13726378550000007
p1k_00195,0.25037062550000044
p1k_00196,-0.13174456649999922
p1k_00197,-0.029068829499999893
p1k_00198,-0.20789865249999906
p1k_00199,-0.15911184550000002
p1k_00200,-0.1843719654999996
p1k_00201,-0.37311801549999934
p1k_00202,-0.1228742684999995
p1k_00203,-0.322979211499999
p1k_00204,-0.7388624834999993
p1k_00205,-0.11854336549999987
p1k_00206,-0.15002423149999888
p1k_00207,-0.10685952349999894
p1k_00208,-0.13609122549999952
p1k_00209,-0.6108880754999992
p1k_00210,-0.15917065649999884
p1k_00211,-0.2091097434999991
p1k_00212,-0.23426235949999885
p1k_00213,-0.4237635844999996
p1k_00214,-0.5631064244999999
p1k_00215,0.0652132295000003
p1k_00216,0.021588199500000016
p1k_00217,-0.2225613644999989
p1k_00218,-0.3705199484999993
p1k_00219,-0.13652276749999892
p1k_00220,-0.14992870349999876
p1k_00221,0.02435928650000108
p1k_00222,-0.3928025154999997
p1k_00223,-0.13996704249999947
p1k_00224,-0.08685364749999902
p1k_00225,-0.07750122949999927
p1k_00226,-0.15004524349999926
p1k_00227,0.10768025549999916
p1k_00228,0.4622146175000008
p1k_00229,-0.4236357504999999
p1k_00230,-0.5779020154999994
p1k_00231,-0.7762612854999995
p1k_00232,-0.788053958499999
p1k_00233,-0.016469779499999504
p1k_00234,-0.4190935524999988
p1k_00235,-0.3495280894999997
p1k_00236,-0.5108309074999989
p1k_00237,-1.1373187304999988
p1k_00238,-0.3832857964999992
p1k_00239,-0.36735989949999936
p1k_00240,0.2709142944999998
p1k_00241,0.058363659500000324
p1k_00242,-0.3004564884999992
