,b0372
ecoli_00001,-0.06450363
ecoli_00002,0.06450363
ecoli_00003,0.714378394
ecoli_00004,0.768840387
ecoli_00005,-0.11187253300000001
ecoli_00006,-0.100458578
ecoli_00007,0.621297744
ecoli_00008,0.6348217180000001
ecoli_00009,0.092420287
ecoli_00010,0.155868725
ecoli_00011,0.328173066
ecoli_00012,0.280322944
ecoli_00014,0.282782819
ecoli_00015,0.34857619700000003
ecoli_00016,0.315585259
ecoli_00017,0.328667199
ecoli_00018,0.35908848800000004
ecoli_00019,0.046321724
ecoli_00020,0.252334017
ecoli_00021,0.17659991700000002
ecoli_00022,0.281139181
ecoli_00023,0.20632282000000002
ecoli_00024,-0.11310876600000001
ecoli_00025,0.43872685400000005
ecoli_00026,0.309300534
ecoli_00027,0.339257393
ecoli_00028,0.35125640500000005
ecoli_00029,0.047628962000000004
ecoli_00030,-0.109216513
ecoli_00031,-0.07042377200000001
ecoli_00032,0.177730037
ecoli_00033,1.385512549
ecoli_00034,1.488722133
ecoli_00035,0.419949489
ecoli_00036,0.39154691700000005
ecoli_00037,0.556563979
ecoli_00038,0.5594594190000001
ecoli_00039,0.165836841
ecoli_00040,-0.240321523
ecoli_00041,0.21067323500000001
ecoli_00042,-0.010246867
ecoli_00043,0.06555622800000001
ecoli_00044,-0.12022851
ecoli_00045,0.09682420600000001
ecoli_00046,-0.312944865
ecoli_00047,-0.20677863800000001
ecoli_00048,-0.107361969
ecoli_00049,0.515893998
ecoli_00050,0.488261596
ecoli_00051,0.39208989400000005
ecoli_00052,0.063872805
ecoli_00053,0.17462703400000001
ecoli_00054,1.23364388
ecoli_00055,0.875258799
ecoli_00056,0.479967379
ecoli_00057,0.24618693100000003
ecoli_00058,0.148921406
ecoli_00059,0.287778391
ecoli_00060,0.6982857250000001
ecoli_00061,0.5717791680000001
ecoli_00062,0.30797038400000004
ecoli_00063,0.076608724
ecoli_00064,-0.061902468
ecoli_00065,-0.322468236
ecoli_00066,-0.7575614610000001
ecoli_00067,-1.009694106
ecoli_00068,-0.352066775
ecoli_00070,-0.370311744
ecoli_00071,-0.393102288
ecoli_00072,-0.27251108300000004
ecoli_00073,0.108947447
ecoli_00074,0.6552718230000001
ecoli_00075,-0.36914243900000004
ecoli_00077,0.14510712
ecoli_00078,-0.357902537
ecoli_00079,0.18907051500000002
ecoli_00080,-0.45677534000000003
ecoli_00081,-0.376178709
ecoli_00082,0.18468925600000002
ecoli_00083,0.34846966
ecoli_00084,0.275033038
ecoli_00085,0.35922478
ecoli_00086,0.22015568200000002
ecoli_00087,0.380018797
ecoli_00088,0.27782619000000003
ecoli_00089,0.29990488600000004
ecoli_00090,-0.040428479
ecoli_00091,0.108480344
ecoli_00092,-0.042784232000000005
ecoli_00093,0.371997265
ecoli_00094,-0.36284866600000004
ecoli_00095,-0.020668087
ecoli_00096,-0.07934743500000001
ecoli_00097,-0.16295810800000002
ecoli_00098,-0.054123583
ecoli_00099,0.034748316
ecoli_00100,0.45770924300000004
ecoli_00101,-0.40711327700000005
ecoli_00102,-0.277273313
ecoli_00103,-0.43638425200000003
ecoli_00104,-0.656650253
ecoli_00105,-0.208145296
ecoli_00106,-0.3351036
ecoli_00107,-0.174105324
ecoli_00108,0.5597162910000001
ecoli_00109,0.42979876300000003
ecoli_00110,0.36991616
ecoli_00111,0.15094774400000002
ecoli_00112,0.20391478100000002
ecoli_00113,0.041030528000000004
ecoli_00114,0.19588539300000002
ecoli_00115,0.341787175
ecoli_00116,0.284206428
ecoli_00117,0.35919616600000004
ecoli_00118,0.399051451
ecoli_00119,0.479151362
ecoli_00120,0.41919104300000004
ecoli_00121,0.38269417
ecoli_00122,0.344139393
ecoli_00123,0.13202808200000002
ecoli_00124,0.400935034
ecoli_00125,0.776714211
ecoli_00126,-0.045366012000000004
ecoli_00127,-0.6301902070000001
ecoli_00128,-0.5108544150000001
ecoli_00129,0.736617528
ecoli_00130,0.506850541
ecoli_00131,0.42147171200000005
ecoli_00132,0.476449675
ecoli_00133,0.248887712
ecoli_00134,0.07950665500000001
ecoli_00135,0.792605942
ecoli_00136,1.3480247680000002
ecoli_00137,0.49016099700000004
ecoli_00138,1.061270269
ecoli_00139,0.934336724
ecoli_00140,0.453806688
ecoli_00141,1.22460525
ecoli_00142,-0.03880812
ecoli_00143,0.070468746
ecoli_00144,-0.06128241400000001
ecoli_00145,0.47401548200000004
ecoli_00146,-0.485911391
ecoli_00147,0.284010727
ecoli_00148,0.20501184
ecoli_00149,-0.249689934
ecoli_00150,0.05630397
ecoli_00151,-0.077219617
ecoli_00152,0.38206754
ecoli_00153,0.228549152
ecoli_00154,-0.527199977
ecoli_00155,-0.11148645400000001
ecoli_00157,-0.082852693
ecoli_00158,-0.6215479180000001
ecoli_00159,-0.46579270800000006
ecoli_00160,0.048987088000000005
ecoli_00169,-0.8726350570000001
ecoli_00170,-1.16156983
ecoli_00171,-0.480505575
ecoli_00172,-0.710302592
ecoli_00173,-0.299411125
ecoli_00174,-0.5601700970000001
ecoli_00175,-0.605417518
ecoli_00176,-0.362366621
ecoli_00177,0.40866493
ecoli_00178,0.31982597300000004
ecoli_00179,-0.5820858170000001
ecoli_00180,-0.813553578
ecoli_00181,-1.412596776
ecoli_00182,-1.153977792
ecoli_00183,-0.44777296200000005
ecoli_00184,-0.270147823
ecoli_00185,-0.812764467
ecoli_00186,-0.658061299
ecoli_00187,-0.30815752900000004
ecoli_00188,-0.25714159400000003
ecoli_00189,-0.6954798790000001
ecoli_00190,-0.754755071
ecoli_00191,-0.6222125740000001
ecoli_00192,-0.551144649
ecoli_00193,-0.386601951
ecoli_00194,-0.398401153
ecoli_00195,-0.756596845
ecoli_00196,-0.762402035
ecoli_00197,-0.621933046
ecoli_00198,-1.131825705
ecoli_00199,-0.687232618
ecoli_00200,-0.371404076
ecoli_00201,-0.066799785
ecoli_00202,-0.057818865000000004
ecoli_00203,-0.238284976
ecoli_00204,-0.405349532
ecoli_00205,-0.389060581
ecoli_00206,-0.141018528
ecoli_00207,0.07184009200000001
ecoli_00208,-0.154048546
ecoli_00209,-0.09922931500000001
ecoli_00210,-0.13527282300000001
ecoli_00211,-0.433311736
ecoli_00212,-0.621486297
ecoli_00213,-0.049186543000000006
ecoli_00214,-0.347496321
ecoli_00215,-0.467193436
ecoli_00216,-0.43206715700000003
ecoli_00217,-0.490454215
ecoli_00218,-0.330898208
ecoli_00219,-0.40003973400000004
ecoli_00220,-0.48625756800000003
ecoli_00221,-0.526306212
ecoli_00222,-0.962105391
ecoli_00223,-0.04780775
ecoli_00224,-0.291675617
ecoli_00225,-0.10009501
ecoli_00226,-0.164036638
ecoli_00227,-0.652906624
ecoli_00228,-0.36599834600000003
ecoli_00229,-0.063375891
ecoli_00230,-0.438530939
ecoli_00231,-0.679124268
ecoli_00232,-0.33786514500000003
ecoli_00233,-0.265011164
ecoli_00234,-0.190268991
ecoli_00235,-0.162371381
ecoli_00236,0.020690723
ecoli_00237,-0.71917063
ecoli_00238,-0.5775289690000001
ecoli_00239,-0.748408521
ecoli_00240,-0.797589422
ecoli_00241,0.22694512300000003
ecoli_00242,0.052084698000000006
ecoli_00243,0.0699356
ecoli_00244,-0.254279427
ecoli_00245,-0.45676451900000004
ecoli_00246,1.009260452
ecoli_00247,0.587304942
ecoli_00248,0.662879411
ecoli_00249,0.32637918200000005
ecoli_00250,0.7297794160000001
ecoli_00251,-0.08878867600000001
ecoli_00252,-0.138148926
ecoli_00253,1.122877171
ecoli_00254,1.095754236
ecoli_00255,0.30039360600000004
ecoli_00256,0.401417089
ecoli_00257,0.310400763
ecoli_00258,0.078321982
ecoli_00259,0.5010963860000001
ecoli_00260,0.30670151900000003
ecoli_00261,-0.30869027600000004
ecoli_00262,0.11840243900000001
ecoli_00263,-0.27582381100000003
ecoli_00264,-0.597503248
ecoli_00265,0.031685954
ecoli_00266,0.076561311
ecoli_00267,0.157247358
ecoli_00268,0.138592092
ecoli_00269,0.040118911
ecoli_00270,0.200018688
ecoli_00271,-0.458682921
ecoli_00272,-0.44149877800000004
ecoli_00273,0.16536572100000002
ecoli_00274,-0.126218722
ecoli_00275,0.084550185
ecoli_00276,0.022865668000000002
ecoli_00277,-0.34830165100000005
ecoli_00278,-0.189004848
ecoli_00279,0.239801794
ecoli_00280,0.5942552280000001
ecoli_00281,-0.097077064
ecoli_00282,0.07387421500000001
ecoli_00283,-0.270018233
ecoli_00284,-0.027951692
ecoli_00285,-0.343852086
ecoli_00286,-0.504837992
ecoli_00287,-0.22288548300000002
ecoli_00288,-0.434182548
ecoli_00289,-0.61725655
ecoli_00290,-0.456904034
ecoli_00291,-0.19247354700000002
ecoli_00292,-0.47425598
ecoli_00293,-0.218055627
ecoli_00294,-0.274330367
ecoli_00295,-0.779179646
ecoli_00296,-0.7350994110000001
ecoli_00297,-0.5694944110000001
ecoli_00298,-0.389353559
ecoli_00299,-0.806060002
ecoli_00300,-1.165857255
ecoli_00301,-0.6906409680000001
ecoli_00302,-0.51885616
ecoli_00303,-0.355110513
ecoli_00304,-0.39174838
ecoli_00305,-0.12872444500000002
ecoli_00306,0.038132857
ecoli_00307,-0.345382958
ecoli_00308,-0.32582714700000004
ecoli_00309,-0.18080326
ecoli_00310,-0.200433945
ecoli_00311,-0.12416993600000001
ecoli_00312,0.216583046
ecoli_00313,0.175774162
ecoli_00314,0.016530394
