k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.01606769,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.015705149,,,Translational
91,Singlet-10,False,-0.011918754,,,Singlet
94,Lrp,False,-0.009328482,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008357957000000001,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.008112331,,,Translational
38,AmpC,False,-0.007909428000000001,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.007891952,,,Uncharacterized
39,AtuR,False,-0.0077680710000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0071527050000000005,,,Uncharacterized
33,Singlet-4,False,-0.007013948000000001,,,Singlet
57,HutC,False,-0.006980702,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006781947000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.0066005,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,-0.006593002000000001,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.006458126000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.0063914110000000005,,,Singlet
66,MvfR,False,-0.0060818190000000005,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.006058473,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005962241,,,Uncharacterized
77,LasR,False,0.0057701720000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.005732088000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.005719617000000001,,,Singlet
18,Uncharacterized-6,False,-0.005671322,,,Uncharacterized
85,RpoH,False,0.00538823,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.0053049970000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005297499000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005234671000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.005192417,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.004924379,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004901826000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004858418000000001,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.004846413,,,Translational
93,FleN-1,False,-0.0048287600000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.0047943890000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.004677726,,,Singlet
53,AmrZ,False,0.004595636,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.004463501,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
