k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0180831543051709,,TurA deletion,Genomic
67,TurA-2,False,-0.0138401028418777,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0125621776649502,,Phage related,Phage
10,Redox,False,0.0110982287353871,,Redox state homeostasis,Stress
73,GcsR,False,-0.0096615497718463,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.009270158213742,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0088881518697174,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0087747307768551,,Multiple stress response,Stress
27,BenR,False,0.008598837511278,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0084648975551599,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0083130687018586,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0078269143049855,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0078194244943654,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0077069399128376,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0075984962193711,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0069762886387332,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0066769241510248,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0066533507535841,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.0064067006808242,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0063676586876823,BkdR,Starvation response,Stress
1,GbdR,False,-0.0062974044959368,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.006237381741379,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0061790582008862,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0061550303934832,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0061381979897962,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0058396447878748,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0058033475277278,,Acetate specific response,Stress
17,Putrescine,False,-0.0056258824096827,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0054155714367106,,TurB deletion,Genomic
55,Translation,False,-0.0053958380548594,,Protein synthesis,Translation
44,TurA-1,False,-0.005134880297983,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.005083496471101,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0046673777996761,,Unknown,Uncharacterized
48,Metr-I,False,-0.0045922743964137,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0045051206245953,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0044510081453438,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0043213750018706,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0041234031171677,,ICE related,Uncharacterized
61,Unchar-8,False,0.0040618977871728,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.0040376707216488,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0039715165206204,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0038903892229464,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0038391480591092,,Unknown,Uncharacterized
63,Noise-4,False,-0.0037218763860566,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0036532133274552,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0035203152478404,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0034510306707033,,Null,Uncharacterized
54,RbsR,False,-0.0032763057707063,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0032331304789739,,Null,Uncharacterized
77,Unchar-9,False,0.0031826529817504,,Unknown,Uncharacterized
9,TCA cycle,False,0.003145062448349,,TCA cycle,Carbon
75,Noise-5,False,-0.0030412014549091,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0030090974961606,,mfsR related,Uncharacterized
34,Null-2,False,0.0029101307681471,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0025022956832885,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0024043816709758,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0023315165459782,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.002327543834967,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0022393689483934,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.001982138389902,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0018409637572431,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0017443049221178,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0016728515134911,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0016493987673626,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0015534128677859,,Acetate utilization,Carbon
7,Genomic-1,False,0.001397117641588,,Muconate production study,Genomic
30,PvdS,False,-0.0013877216546992,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0012719859837561,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0012120305473232,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0008321592655176,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0008321259621482,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0007644640515861,,Citrate transportation,Carbon
46,HutC,False,-0.0007630134082356,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0007578367932963,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0007195348587774,,Unknown,Uncharacterized
70,FruR,False,0.0005387743989344,FruR,Fructose catabolism,Carbon
66,Sulfur,False,0.0004803634136164,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0003677636607168,,Unknown,Uncharacterized
36,InfA,False,-0.000359890314465,,Translation,Translation
35,T6SS,False,0.0003597092080121,,T6SS system,Structural components
38,FliA,False,-0.000300383784182,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0002684964221299,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0002157625112197,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0001424231365454,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
