k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,True,-0.0581333115,,,Carbon Metabolism
200,SG_xisD,False,0.0405806489,,,Unknown
179,SG_ythA,False,-0.0298254339,,,Unknown
205,SSW_cspC,False,-0.026146107300000002,,,Unknown
214,SG_ynaM,False,0.0259509576,,,Unknown
167,SG_intG,False,0.0253157575,,,Unknown
147,ubiC,False,0.0252692614,,,Energy Metabolism
115,SG_pinH,False,-0.0240148103,,,Unknown
98,oxyR ALE,False,-0.02171841,,,Redox Stress
118,AHAS I,False,0.0210823226,,,Amino Acid Metabolism
25,SG_yafF,False,-0.020466765300000002,,,Unknown
155,PrpR+Cra,False,-0.019953503,RpoN and PrpR and Cra,,Carbon Metabolism
192,ZraR,False,-0.0196033169,ZraR,,Metal Homeostasis
80,rdlC,False,-0.0191859937,rdlC,,Toxin/Antitoxin
187,entC ALE,False,0.018802987400000002,,,Unknown
184,Molybdenum,False,-0.0177820824,,,Metal Homeostasis
22,malE OE,False,-0.0176202933,,,Carbon Metabolism
10,YieP,False,-0.0174390151,YieP,,Membrane Homeostasis
203,ROS_yedX,False,-0.017431862200000002,,,Unknown
43,BaeR+CpxR,False,-0.0170731923,BaeR and CpxR,,Membrane Homeostasis
65,SG_ymgI,False,0.0170399018,,,Unknown
208,SG_cspH,False,0.0167884653,,,Unknown
151,CCK-PGI Del,False,0.0157004564,,,Unknown
38,Cytochrome bo3,False,0.015304619600000001,,,Energy Metabolism
54,SG_yoaI,False,0.0152603771,,,Unknown
211,NarL,False,-0.0150068432,NarL,,Nitrogen Metabolism
183,YciT,False,0.014982844,,,Unknown
157,FecI,False,-0.0147253092,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,0.0142486422,dsrA and Crp and RbsR,,Carbon Metabolism
7,SG_yqhI,False,-0.01417947,,,Unknown
131,Mlc,False,-0.0138469156,Mlc and Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0138125538,,,Unknown
29,SG_ygdT,False,0.013777169300000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.013566131200000001,ComR or FlhDC or SgrR,,Motility
90,CysB-2,False,-0.013431868500000001,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0130232787,NtrC and RpoN and RpoS,,Nitrogen Metabolism
202,SG_yojO,False,0.0127859601,,,Unknown
144,fur KO,False,0.0126544936,,,Metal Homeostasis
152,Fe-related-2,False,-0.0121920155,,,Metal Homeostasis
91,FlhDC-1,False,-0.012026631500000001,FlhDC,,Motility
77,Leucine,False,-0.0115379391,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.0114328827,,,Unknown
60,pdhR KO,False,-0.011412886300000001,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0111320297,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
163,Histidine,False,0.011077768200000001,His-tRNA and DksA,,Amino Acid Metabolism
40,soxS KO,False,-0.010752198000000001,,,Redox Stress
37,NrdR,False,0.0107360458,NrdR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0107087424,,,Unknown
201,YbaQ,False,-0.010335374500000001,,,Unknown
31,RcsC-related,False,-0.010318612000000001,,,Membrane Homeostasis
150,SG_ldrA,False,0.0102993141,,,Unknown
153,Spermidine,False,-0.010214361,Spermidine,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0101098976,,,Unknown
93,Crp-1,False,0.0100819668,Crp,,Carbon Metabolism
197,BasR,False,0.0097717518,BasR,,Metal Homeostasis
196,pts ALE,False,0.0097076318,,,Unknown
0,e14 Removal,False,-0.009705083100000001,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.009641704000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
81,Membrane Stress,False,-0.0095911837,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0094660543,,,Unknown
162,SG_yfiF,False,0.0093980923,,,Unknown
96,SG_ytiC,False,-0.0093308316,,,Unknown
82,RcnR,False,-0.0093299811,RcnR,,Metal Homeostasis
122,Fur-1,False,-0.0091000295,Fur,,Metal Homeostasis
20,Fe-related-1,False,0.009028233,,,Metal Homeostasis
180,NagC,False,-0.008849546,NagC,,Carbon Metabolism
9,NQ-ALE3,False,0.0088082225,,,Energy Metabolism
103,Cytochrome c,False,-0.0087767851,,,Energy Metabolism
13,SG_ymdG,False,-0.0087645304,,,Unknown
73,Fnr-2,False,-0.0087482539,Fnr,,Anaerobiosis
176,GadEXW,False,0.0086286585,GadE or GadX or GadW,,Redox Stress
57,Hydrogenase 1,False,-0.0084791341,,,Redox Stress
3,Membrane-1,False,-0.0084046012,,,Membrane Homeostasis
146,PaaX,False,-0.008401015900000001,IHF and Crp and PaaX,,Carbon Metabolism
