,b3711
ecoli_00251,0.2081202645
ecoli_00252,0.4186203215
ecoli_00253,0.31810813050000003
ecoli_00254,0.1199338535
ecoli_00255,-0.2776520705
ecoli_00256,-0.2571461165
ecoli_00257,-0.1991048095
ecoli_00258,-0.1489274005
ecoli_00259,-0.8868138445
ecoli_00260,-0.6373821675
ecoli_00261,-0.3037373085
ecoli_00262,0.1179794925
ecoli_00263,-1.0327337125
ecoli_00264,-0.8718848055
ecoli_00265,-0.4511819775
ecoli_00266,-0.2482563415
ecoli_00267,-0.6455355505
ecoli_00268,-0.3594768015
ecoli_00269,-0.5533373185
ecoli_00270,-0.3533507375
ecoli_00271,-0.1909196135
ecoli_00272,-0.33385571550000004
ecoli_00273,0.1862706495
ecoli_00274,0.22322447050000002
ecoli_00275,-0.3650755995
ecoli_00276,-0.2044190365
ecoli_00277,-0.4922846745
ecoli_00278,-0.4503599425
ecoli_00279,-0.6398982595
ecoli_00280,-0.0920126325
ecoli_00281,-0.5883723865
ecoli_00282,-0.5179881795
ecoli_00283,-0.2414031825
ecoli_00284,-0.26487222050000003
ecoli_00285,-0.4567301875
ecoli_00286,-0.12816584450000001
ecoli_00287,-0.4658189585
ecoli_00288,-0.5408531765
ecoli_00289,-0.2895744225
ecoli_00290,-0.41996576750000003
ecoli_00291,-0.013421035500000001
ecoli_00292,-0.3066221435
ecoli_00293,-0.6976180575
ecoli_00294,-0.4643369545
ecoli_00295,-0.6356100885
ecoli_00296,-0.5623828555
ecoli_00297,-0.6055419655000001
ecoli_00298,-0.4784521815
ecoli_00299,-0.5524791645
ecoli_00300,-0.5678527765
ecoli_00301,-0.4040871285
ecoli_00302,-0.7255928345
ecoli_00303,-0.2593660165
ecoli_00304,-0.7757427025
ecoli_00305,-0.2025280345
ecoli_00306,-0.4576744795
ecoli_00307,-0.3797719185
ecoli_00308,-0.5462339595
ecoli_00309,0.1045584155
ecoli_00310,-0.0651151765
ecoli_00311,-0.44521088750000004
ecoli_00312,-0.035406017500000005
ecoli_00313,-0.2102165905
ecoli_00314,-0.34626561850000004
ecoli_00315,-0.0903950995
ecoli_00316,-0.1062670785
ecoli_00317,0.2333882565
ecoli_00318,-0.1204125255
ecoli_00319,-0.2935825485
ecoli_00320,-0.3314996885
ecoli_00321,-0.3119591715
ecoli_00322,-0.2921243965
ecoli_00323,-0.3801252975
ecoli_00324,-0.4559105015
ecoli_00325,-0.4138887705
ecoli_00326,-0.2970767695
ecoli_00327,-0.0003947975
ecoli_00328,-0.0025105845
ecoli_00329,0.1659150445
ecoli_00330,-0.0757698985
ecoli_00331,-0.10681095950000001
ecoli_00332,-0.29694725450000004
ecoli_00333,-0.1826423795
ecoli_00334,-0.0772294235
ecoli_00335,-0.4055101585
ecoli_00336,-0.40365735150000004
ecoli_00337,-0.3756621475
ecoli_00338,-0.1416297035
ecoli_00339,-0.5325344915
ecoli_00340,-0.5339702055000001
ecoli_00341,-0.3729451925
ecoli_00342,-0.5384425835000001
ecoli_00343,-0.4313840075
ecoli_00344,-0.5452158365
ecoli_00345,-0.3389163525
ecoli_00346,-0.4473146985
ecoli_00347,-0.2386871375
ecoli_00348,-0.25781917050000003
ecoli_00349,-0.0592514295
ecoli_00350,-0.2015868275
ecoli_00351,-0.30245369850000003
ecoli_00352,-0.0925076845
ecoli_00353,-0.2749244005
ecoli_00354,-0.1743303575
ecoli_00355,-0.2487312465
ecoli_00356,-0.15524076950000001
ecoli_00357,0.11844676450000001
ecoli_00358,-0.1607779695
ecoli_00359,-0.0040429205
ecoli_00360,0.0415637245
ecoli_00361,-0.20584789250000002
ecoli_00362,-0.0406823975
ecoli_00363,-0.7073347135
ecoli_00364,-0.4970602705
ecoli_00365,-0.2914616975
ecoli_00366,0.2566482245
ecoli_00367,-0.1946134425
ecoli_00368,-0.3866677255
ecoli_00369,-0.6982355085
ecoli_00370,-0.2317403805
ecoli_00371,-0.2868025205
ecoli_00372,0.1794023035
ecoli_00373,-1.0053428325
ecoli_00374,-0.6724531005000001
ecoli_00375,-0.0867771405
ecoli_00376,-0.2211527925
ecoli_00377,0.6267316845
ecoli_00378,0.7250576055
ecoli_00379,0.7410581195
ecoli_00380,0.6633759255
ecoli_00381,-0.2240061005
ecoli_00382,-0.3788812835
ecoli_00383,0.0466859975
ecoli_00384,0.22366573650000002
ecoli_00385,-0.1790327355
ecoli_00386,-0.4214091245
ecoli_00387,-0.0611343265
ecoli_00388,-0.0580690425
ecoli_00389,0.6270821005
ecoli_00390,0.5962805305000001
ecoli_00391,0.6152014975
ecoli_00392,0.8736144315000001
ecoli_00393,-0.12825111250000001
ecoli_00394,0.0518321785
ecoli_00395,-0.2765021305
ecoli_00396,-0.4928578765
ecoli_00397,-0.1394930245
ecoli_00398,-0.0859945595
ecoli_00399,0.0996436805
ecoli_00400,0.3630841225
ecoli_00401,-0.6730386785
ecoli_00402,-0.42975975250000004
ecoli_00403,-0.6982356485
ecoli_00404,-0.2170032775
ecoli_00405,0.0985460665
ecoli_00406,-0.3050908055
ecoli_00407,-0.44669586250000004
ecoli_00408,-0.2728986845
ecoli_00409,-0.2161873045
ecoli_00410,-0.09309466250000001
ecoli_00411,-0.1418283535
ecoli_00412,-0.3456575045
ecoli_00413,-0.3603125425
ecoli_00414,-0.4122759205
ecoli_00415,0.1591417475
ecoli_00416,-0.0878696125
ecoli_00417,0.1687576445
ecoli_00418,-0.2081278565
ecoli_00419,-0.40292633250000004
ecoli_00420,-0.2426773825
ecoli_00421,0.31510074650000003
ecoli_00422,0.1373485455
ecoli_00423,-0.061857497500000004
ecoli_00424,-0.0092853145
ecoli_00425,-0.3100156475
ecoli_00426,-0.3021946815
ecoli_00427,-0.3484612795
ecoli_00428,-0.06309759250000001
ecoli_00429,-0.38568632350000004
ecoli_00430,-0.3568030205
ecoli_00431,0.33367618250000003
ecoli_00432,-0.0656825915
ecoli_00433,0.11684362050000001
ecoli_00434,-0.08920913550000001
ecoli_00435,0.0343012295
ecoli_00436,-0.1593901765
ecoli_00437,-0.3030544035
ecoli_00438,-0.23643394650000002
ecoli_00439,0.4396744765
ecoli_00440,-0.12945196350000002
ecoli_00441,-0.0942370795
ecoli_00442,-0.3109415815
ecoli_00443,-0.33595190550000004
ecoli_00444,-0.3375010015
ecoli_00445,0.48714235250000004
ecoli_00446,0.0790144765
ecoli_00447,-0.6269498325
ecoli_00448,-0.6296632855000001
ecoli_00449,-0.40655063550000003
ecoli_00450,-0.5194092425
ecoli_00451,-0.5060168885
ecoli_00452,-0.4229096735
ecoli_00453,-0.3838157015
ecoli_00454,-0.39746726250000003
ecoli_00455,0.1830355005
ecoli_00456,0.22269268750000001
ecoli_00457,0.17405808050000002
ecoli_00458,0.14316718450000002
ecoli_00459,0.0989131365
ecoli_00460,0.2819333775
ecoli_00461,-3.0237981775
ecoli_00462,-2.4453849265
ecoli_00463,-1.6477957235
ecoli_00464,-1.6084633595
ecoli_00465,-1.3282606645000001
ecoli_00466,-1.4598307665
ecoli_00467,0.0936771965
ecoli_00468,-0.0932138295
ecoli_00469,-1.4361909215
ecoli_00470,-1.3857478165
ecoli_00471,-2.0295614965
ecoli_00472,-1.7849593785
ecoli_00473,-1.3539909875
ecoli_00474,-1.2456063865
ecoli_00475,-0.9953908835
ecoli_00476,-1.1089144915
ecoli_00477,-0.3499920755
ecoli_00478,-0.5075493265000001
ecoli_00479,-0.38062040350000004
ecoli_00480,-0.0197035825
ecoli_00481,-0.0499367105
ecoli_00482,-0.0306006305
ecoli_00483,-0.3368958205
ecoli_00484,-0.1964491465
ecoli_00485,-1.6100044585000002
ecoli_00486,-1.7853645455
ecoli_00487,-2.6872146095
ecoli_00488,-2.6833079185
ecoli_00489,-0.9850223195000001
ecoli_00490,-0.8382668445
ecoli_00491,0.22059559450000002
ecoli_00492,-0.1302815225
ecoli_00493,-0.07491339550000001
ecoli_00494,-0.11916702750000001
ecoli_00495,-0.13050970350000002
ecoli_00496,-0.2789637515
ecoli_00497,-1.6128527845
ecoli_00498,-1.7077593005
ecoli_00499,-0.0801970745
ecoli_00500,0.0560103375
ecoli_00501,-1.1419526105
ecoli_00502,-1.2039392855
ecoli_00503,-2.0972972045
ecoli_00504,-1.9561807615000002
ecoli_00505,-1.1142552565
ecoli_00506,-1.2417435095
ecoli_00507,0.0334587965
ecoli_00508,0.0835663645
ecoli_00509,-0.1133832575
ecoli_00510,0.0021027645
ecoli_00511,-1.2470306855
ecoli_00512,-1.0359245975
ecoli_00513,-1.6936119755
ecoli_00514,-1.7687798675000002
ecoli_00515,-0.3979576595
ecoli_00516,-0.3124977875
ecoli_00517,0.1616823245
ecoli_00518,0.23806856750000002
ecoli_00519,-0.0043195285
ecoli_00520,0.20736973150000002
ecoli_00521,0.1661351015
ecoli_00522,0.0646879735
ecoli_00523,0.1184710175
ecoli_00524,0.4616824835
ecoli_00525,0.6450129815
ecoli_00526,0.3509992185
ecoli_00527,0.5323909505000001
ecoli_00528,0.5441983885
ecoli_00529,0.4540769985
ecoli_00530,0.6967461975
ecoli_00531,0.2408828425
ecoli_00532,0.4143493365
ecoli_00533,0.4943140305
ecoli_00534,0.3645806065
ecoli_00535,0.5023786305
ecoli_00536,0.37292807450000004
ecoli_00537,0.5427001435000001
ecoli_00538,0.2956814345
ecoli_00539,-0.0007377925
ecoli_00540,0.5509290375
ecoli_00541,0.6539271455
ecoli_00542,1.1226107485
ecoli_00543,1.1756185024999999
ecoli_00544,0.24942732350000002
ecoli_00545,0.5692545725
ecoli_00546,-0.31221700150000004
ecoli_00547,-0.1510812635
ecoli_00548,-0.3535373305
ecoli_00549,-0.2414512785
ecoli_00550,-0.4855966505
ecoli_00551,-0.3015377825
ecoli_00552,-0.6877378795
ecoli_00553,-0.33787993650000003
ecoli_00554,-0.0807352015
ecoli_00555,-0.1729202555
ecoli_00556,-0.2428831515
ecoli_00557,-0.0180135705
ecoli_00558,0.5438756385
ecoli_00559,0.8213539455000001
ecoli_00560,0.9898436825
ecoli_00561,1.2589071605
ecoli_00562,0.3894694555
ecoli_00563,0.0734371885
ecoli_00564,-0.5255971225
ecoli_00565,-0.3250802875
ecoli_00566,-0.9927324945
ecoli_00567,-0.5516929815
ecoli_00568,-0.2145708655
ecoli_00569,-0.2214060605
ecoli_00570,-0.2985740515
ecoli_00571,-0.18823549150000002
ecoli_00572,-0.7710634805000001
ecoli_00573,-0.5203972935
ecoli_00574,-0.7142846255
ecoli_00575,-0.8948830635
ecoli_00576,-0.15386874450000002
ecoli_00577,0.0477633385
ecoli_00578,0.2564388595
ecoli_00579,0.3160760985
ecoli_00580,-0.0844742835
ecoli_00581,-0.3481874655
ecoli_00582,-0.36511352750000003
ecoli_00583,-0.5602913455
ecoli_00584,-0.18727377850000002
ecoli_00585,-0.5569183105000001
ecoli_00586,-0.3424776155
ecoli_00587,-0.2013835115
ecoli_00588,-0.012809658500000001
ecoli_00589,-0.15351348950000002
ecoli_00590,-0.7315988855000001
ecoli_00591,-1.0072248365
ecoli_00592,-0.38107014650000004
ecoli_00593,-0.5535669715
ecoli_00594,-0.33358894450000004
ecoli_00595,-0.3023464455
ecoli_00596,-0.3032680495
ecoli_00597,-0.4774380905
ecoli_00598,0.22551518850000002
ecoli_00599,-0.2282552595
ecoli_00600,1.0993832185
ecoli_00601,0.7469839825
ecoli_00602,0.7878086635
ecoli_00603,0.7216031595
ecoli_00604,1.1357639625
ecoli_00605,1.0310211445
ecoli_00606,0.0814443635
ecoli_00607,0.4340323835
ecoli_00608,0.09502608850000001
ecoli_00609,0.1962003615
ecoli_00610,0.3346138105
ecoli_00611,0.4562536455
ecoli_00612,0.6743978715000001
ecoli_00613,0.33799214850000003
ecoli_00614,0.2897717935
ecoli_00615,0.3571403195
ecoli_00616,0.7015810055
ecoli_00617,0.2704706475
ecoli_00618,-0.2243792125
ecoli_00619,-0.3427086335
ecoli_00620,-0.32945637650000004
ecoli_00621,-0.40544322450000003
ecoli_00622,-0.2453464085
ecoli_00623,-0.0603409055
ecoli_00624,-0.5697433305
ecoli_00625,-0.9144679095
ecoli_00626,-0.2596138505
ecoli_00627,-0.3102035275
ecoli_00628,-0.7816517555
ecoli_00629,-0.8831329945
ecoli_00630,-0.2152397705
ecoli_00631,-0.2103050595
ecoli_00632,0.0640084405
ecoli_00633,-0.1540847745
ecoli_00634,-0.17185115650000002
ecoli_00635,-0.1111431315
ecoli_00636,-0.0697830475
ecoli_00637,-0.0710151905
ecoli_00638,0.007162008500000001
ecoli_00639,0.09489426150000001
ecoli_00640,-0.6387892915000001
ecoli_00641,-1.0437209675
ecoli_00642,-0.0642632135
ecoli_00643,-0.1441248545
ecoli_00644,-0.2634129475
ecoli_00645,-0.0674117875
ecoli_00646,0.1805655965
ecoli_00647,-0.3314975415
ecoli_00648,0.0399929955
ecoli_00649,0.057685913500000005
ecoli_00650,0.0863027675
ecoli_00651,-0.10818443450000001
ecoli_00652,-0.7211738945
ecoli_00653,-0.1892328885
ecoli_00654,-0.4084799525
ecoli_00655,-0.5547659315
ecoli_00656,0.043429485500000004
ecoli_00657,0.0433550305
ecoli_00658,-0.24036155150000002
ecoli_00659,-0.5386859645000001
ecoli_00660,-0.6453187675000001
ecoli_00661,-0.6965508715000001
ecoli_00662,-0.2625237345
ecoli_00663,-0.1311224275
ecoli_00664,-0.6573446635
ecoli_00665,-0.8658313115
ecoli_00666,0.0584823665
ecoli_00667,-0.34621912650000003
ecoli_00668,-0.6804740665
ecoli_00669,-0.3223559485
ecoli_00670,-0.0425742635
ecoli_00671,0.0061666515
ecoli_00672,-0.3920861845
ecoli_00673,-0.8664037325
ecoli_00674,-0.2087458805
ecoli_00675,-0.24179785050000002
ecoli_00676,-0.1837821995
ecoli_00677,-0.24462621350000002
ecoli_00678,-0.1273737355
ecoli_00679,-0.1556137755
ecoli_00680,-0.056599894500000004
ecoli_00681,-0.3163942185
ecoli_00682,-0.036083672500000004
ecoli_00683,-0.1250914785
ecoli_00684,-0.3058238185
ecoli_00685,-0.7339782275000001
ecoli_00686,-0.20637785250000001
ecoli_00687,-0.3659604275
ecoli_00688,-0.1257130025
ecoli_00689,-0.15353921850000002
ecoli_00690,0.0774402685
ecoli_00691,0.2376875995
ecoli_00692,0.0426025975
ecoli_00693,-0.7222215185
ecoli_00694,-0.9011371915
ecoli_00695,-1.2645781034999999
ecoli_00696,-0.22838295050000001
ecoli_00697,0.0296234055
ecoli_00698,-0.5526334765
ecoli_00699,-0.3861527655
ecoli_00700,-0.0654978415
ecoli_00701,-0.23959504950000002
ecoli_00702,0.1654400145
ecoli_00703,-0.0361781185
ecoli_00704,0.16130805850000002
ecoli_00705,0.0280011605
ecoli_00706,-0.2460872755
ecoli_00707,-0.1657677175
ecoli_00708,0.07668132750000001
ecoli_00709,-0.0288166085
ecoli_00710,-0.1998123645
ecoli_00711,-0.5105471355
ecoli_00712,0.0853514315
ecoli_00713,-0.0902191645
ecoli_00714,-0.1682431525
ecoli_00715,-0.2773125105
ecoli_00716,0.3870390275
ecoli_00717,-0.1680473205
ecoli_00718,-0.3802773515
ecoli_00719,-0.45427808350000004
ecoli_00720,-0.40555037650000003
ecoli_00721,-0.2931031295
ecoli_00722,0.2165188365
ecoli_00723,0.0951425345
ecoli_00724,0.9219766985000001
ecoli_00725,0.1436821355
ecoli_00727,0.21259362650000002
ecoli_00728,0.3806795515
ecoli_00729,0.0743884965
ecoli_00730,0.028002599500000003
ecoli_00731,-0.2725287635
ecoli_00732,-0.3363030495
ecoli_00733,0.6116250285
ecoli_00734,0.0705812755
ecoli_00735,0.21253509750000002
ecoli_00736,-0.11855863650000001
ecoli_00737,0.31177637150000004
ecoli_00738,0.0044799605000000004
ecoli_00739,0.1464226655
ecoli_00740,-0.3055481505
ecoli_00741,0.2389986945
ecoli_00742,0.1339989635
ecoli_00743,-0.0337707505
ecoli_00744,-0.0539095125
ecoli_00745,-0.1204520275
ecoli_00746,0.10759094250000001
ecoli_00747,-0.1957208325
ecoli_00748,0.13858966350000002
ecoli_00749,-0.3269722805
ecoli_00750,-0.42829909650000003
ecoli_00751,-0.4166211345
ecoli_00752,-0.0081838665
ecoli_00753,0.7313390935
ecoli_00754,0.7054827435000001
ecoli_00755,-0.5890731905000001
ecoli_00756,-0.5171116795
ecoli_00757,0.7982386235000001
ecoli_00758,0.9019603875000001
ecoli_00759,-0.1523526955
ecoli_00760,-0.5034064905
ecoli_00761,0.0052147545
ecoli_00762,-0.0753127455
ecoli_00763,-0.0810394695
ecoli_00764,-0.1625498555
ecoli_00765,-0.1638080855
ecoli_00766,-0.0661327105
ecoli_00767,-1.2671987205
ecoli_00768,-0.9622963935000001
ecoli_00769,0.1564525015
ecoli_00770,0.3416925335
ecoli_00771,-0.23060563850000002
ecoli_00772,-0.0567007405
ecoli_00773,-0.1563383375
ecoli_00774,0.1051661275
ecoli_00775,0.10224200750000001
ecoli_00776,0.4054082465
ecoli_00777,-0.5257973915
ecoli_00778,-0.38724065550000003
ecoli_00779,-0.0451273975
ecoli_00780,-0.23901399150000002
ecoli_00781,-0.4462818745
ecoli_00782,-0.4424320215
ecoli_00783,-0.2190618115
ecoli_00784,-0.7114225385
ecoli_00785,-0.1356618635
ecoli_00786,-0.20396385050000002
ecoli_00787,0.0788574055
ecoli_00788,-0.09146206850000001
ecoli_00789,-0.5576653595000001
ecoli_00790,-0.2675411245
ecoli_00791,-0.1095596615
ecoli_00792,-0.0775291245
ecoli_00793,-0.1764506845
ecoli_00794,-0.2201031255
ecoli_00795,0.0095774155
ecoli_00796,-0.06487633450000001
ecoli_00797,-0.1156053625
ecoli_00798,0.3153214425
ecoli_00799,-0.4180411795
ecoli_00800,-0.0346734415
ecoli_00818,0.2309762455
ecoli_00819,0.0439184665
ecoli_00820,-0.8434180045
ecoli_00821,-0.2584684695
ecoli_00822,0.1450929085
ecoli_00823,-0.15202646050000002
ecoli_00824,0.0929265075
ecoli_00825,-0.3805480395
ecoli_00826,-0.2730559155
ecoli_00827,-0.0506480235
ecoli_00828,-4.2250576115
ecoli_00829,-4.1690824895
ecoli_00830,-0.0960669485
ecoli_00831,0.0734375395
ecoli_00832,-0.3572838715
ecoli_00833,-0.4642067515
ecoli_00834,-0.3575873775
ecoli_00835,-0.3369478045
ecoli_00836,-0.35903731450000004
ecoli_00837,-0.3202089725
ecoli_00838,-0.5992513485000001
ecoli_00839,-0.2906657265
ecoli_00840,-0.2702788245
ecoli_00841,-0.1832487635
ecoli_00842,-0.3103098555
ecoli_00843,-0.3089208885
ecoli_00844,-0.35357221650000004
ecoli_00845,-0.41223208050000004
