,BSU_30770
ERX1819435,0.1256531408900412
ERX1819436,-0.046474855965594315
ERX1819437,0.26765821787278155
ERX1819438,-0.28343124173899703
ERX1819439,-0.3904590560011496
ERX1819440,-0.3988035647965207
ERX1819441,0.19207408579526494
ERX1819442,0.04082968680098098
ERX1819443,0.5969823119088082
ERX1819444,0.33997255191469344
ERX1819445,0.4541449132348929
ERX3440914,0.09401380951399974
ERX3440915,0.4853557748233564
ERX3440916,0.27766279559773244
ERX3440917,-0.13127782164465707
ERX3440918,-0.7753470812033632
ERX3440919,-0.9139310836346772
ERX3440920,-0.470844135027813
ERX3440921,1.6766366295715955
ERX3440922,1.7845197519442038
ERX3440923,1.7653848283241582
ERX3440924,2.0941098707717933
ERX3440925,0.09711534236784257
ERX3440926,1.9757937130535883
ERX3440927,2.221249022454805
ERX3440928,2.359795373146554
ERX3440929,1.888813446793712
ERX3440930,1.9280324217347355
ERX3440931,1.6501992881034435
ERX3440932,1.5360905740125594
ERX3440933,1.2444267191957974
ERX3440934,2.587952488133713
ERX3440935,2.731359608341514
ERX3440936,-0.1911291518818428
ERX3440937,2.7883175590449523
ERX3440938,0.507622586668532
ERX3440939,0.12052906365372353
ERX3440940,-0.4129996147232675
ERX3440941,-0.17418697272800898
ERX3440942,0.017318796932418223
ERX3440943,-0.6532075445486356
SRX5347612,-0.2450270536336614
SRX5347613,-0.30460022243645524
SRX5347614,0.5496272760701166
SRX5347615,-1.2316406533366222
SRX5347616,-1.6241170178785058
SRX5347617,-0.4776988522243748
SRX5347618,-0.5317121404651997
SRX5347619,-1.4659683823428549
SRX5347620,-0.7008662217587789
SRX5347621,-0.9487850649420646
SRX5347622,-1.336606406259143
SRX5347623,-0.8206778457756974
SRX8170783,0.1745959923577809
SRX8170784,-0.06871640604374818
SRX8170785,-0.10587958631403448
SRX8170786,1.0297907817031993
SRX8170787,1.1517882436783102
SRX8170788,0.9489494841880344
SRX5177009,1.4153420417339255
SRX5177010,-0.4213188135103239
SRX5177011,-0.21911356403554905
SRX5177012,-0.011678924618423014
SRX7354731,-0.40604765786212615
SRX7354732,0.4060476578621266
SRX7354733,1.6216375258550968
SRX7354734,1.7793604539440313
SRX7354735,1.012553350106904
SRX7354736,1.0319047590078183
SRX7354737,0.7321637355527075
SRX7354738,0.4734191669304142
SRX2508581,-0.048159876989062766
SRX2508582,0.09335253967455603
SRX2508583,0.5896318886812209
SRX2508584,0.7752167797106146
SRX2508585,-0.03157996921866424
SRX2508586,0.023297598695553038
SRX2508587,0.4948331625845741
SRX2508588,0.559397185525313
SRX2508589,0.07973984620772523
SRX2508590,0.00782840496825088
SRX2508591,0.4757531950529357
SRX2508592,0.551564485699835
SRX1736086,-0.2358394785774709
SRX1736087,-0.14415207271601638
SRX1736088,0.3799915512934871
SRX1736089,-0.5200341011072469
SRX1736090,-0.6267139531486019
SRX1736091,-0.864822620492563
SRX1736092,0.3493942910654062
SRX1736093,0.2437467841270067
SRX1736094,-0.9880046747806434
SRX1736095,-0.9273498871518842
SRX1736096,-0.7530271281614844
SRX1736097,-0.4679906682689172
SRX7176371,0.13480908361968158
SRX7176372,-0.1544913230643834
SRX7176373,0.01968223944470271
SRX7176374,-0.22977275018282395
SRX7176375,-0.5135366939263921
SRX7176376,-0.5173740196933174
