k,name,in_iM,gene_weight,regulator,function,category
87,FecI,True,0.2431632081,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,True,0.0637641496,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0841441753,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0702357135,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.0618024811,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.0363471799,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.0327190523,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.0315825448,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.030361650900000002,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0293669205,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0290366498,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.027847933300000002,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0274449651,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,0.0272747419,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0240038761,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.0239344132,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.023480127,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0224285614,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0193667662,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0186041319,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0184649465,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0182876018,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0178580319,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0172630545,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.016705621,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0165175654,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0151864665,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,-0.014590305900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.0145798787,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.013734426000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0132962209,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.0132026064,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.0130637153,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.012888246300000001,,Unknown Function,Uncharacterized
12,MalT,False,0.011706762800000001,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0111321501,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0109317886,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0107179736,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.01025698,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0100261996,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0099299336,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.0097859899,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.009417247200000001,,Unknown Function,Uncharacterized
16,PurR-1,False,0.009083428400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0084617393,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0080631275,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.008043744700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
