k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.043366845,,,Uncharacterized
13,Uncharacterized-2,False,0.0264100326,,,Uncharacterized
28,PA1226,False,0.0196882648,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0191862216,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,0.0190943174,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,-0.0179043474,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0144113178,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0132407971,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0132223488,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0125043661,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.011674664000000001,,,Uncharacterized
81,QscR-1,False,0.01137316,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.011212076000000001,,,Uncharacterized
22,Singlet-1,False,0.0110538543,,,Singlet
57,Uncharacterized-7,False,-0.0109737069,,,Uncharacterized
3,EatR,False,-0.010961635800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0103010874,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.010024602300000001,,,Singlet
93,PprB,False,0.0097823566,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0094691613,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0092888828,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.009069718400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.009046894,,,Translational
77,Anr-2,False,-0.008809706,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.008470300600000001,,,Singlet
8,EutR,False,-0.0083735358,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0082252223,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,-0.008214291700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,-0.007970960000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0079705006,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.007728703900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0076741507,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,-0.0074554551,,,Uncharacterized
