,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37558521296366343,2.0,0.0,-0.265578851,1.0,0.265578851,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8987914905,0.03141349806139077,2.0,2.0,1.8765787930000002,3.0,1.921004188,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6558142400000001,0.19193301021195058,3.0,4.0,0.7958193330000001,5.0,0.7345974820000001,6.0,0.43702590500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8335470595,0.12425301784345473,2.0,7.0,1.7456869080000001,8.0,1.921407211,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.101779846997413,2.0,9.0,-0.07196922,10.0,0.07196922,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1164626985,0.04267688459918579,2.0,11.0,0.146639813,12.0,0.086285584,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.234239009449272,2.0,13.0,0.165631992,14.0,-0.165631992,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13310352500000003,0.6237726284560164,4.0,15.0,-0.8847883470000001,16.0,-0.37493100300000004,17.0,0.522134375,18.0,0.205170875,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2504374267500005,0.11755428962846981,4.0,19.0,-3.426296507,20.0,-3.179669749,21.0,-3.198366736,22.0,-3.197416715,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09400348399999998,0.15713519430680872,3.0,23.0,0.149877947,24.0,0.215565425,25.0,-0.08343292000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37912598228820404,2.0,26.0,-0.268082553,27.0,0.268082553,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.115634332,0.03983685738769422,2.0,28.0,-0.143803244,29.0,-0.08746542,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.049509295,0.0211421533462228,2.0,30.0,0.034559535,31.0,0.064459055,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07658092870942787,2.0,32.0,0.054150894000000005,33.0,-0.054150894000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.579489507,0.006476283528656846,2.0,34.0,-0.584068931,35.0,-0.574910083,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.505232884,0.13387811221545248,2.0,36.0,-0.410566763,37.0,-0.599899005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.1106273588310733,3.0,38.0,-0.122091949,39.0,0.028510157,40.0,0.09358179300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7336609993333334,0.14840542599421516,3.0,41.0,-2.64605179,42.0,-2.905010264,43.0,-2.649920944,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31882831984964854,2.0,44.0,-0.22544566700000002,45.0,0.22544566700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.283514084,0.017910491508437185,2.0,46.0,0.296178714,47.0,0.270849454,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7153994880000001,,1.0,48.0,-0.7153994880000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.328201578,0.4078838863856268,2.0,49.0,-0.039784116,50.0,-0.61661904,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3576997445,1.7157600008646066,2.0,51.0,1.570925276,52.0,-0.855525787,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6897850516666667,0.3645493979032484,3.0,53.0,-1.110727737,54.0,-0.480619565,55.0,-0.47800785300000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04008962033333333,1.4441381475768156,3.0,56.0,-0.34096864400000004,57.0,-1.310086256,58.0,1.530786039,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.102151316,,1.0,59.0,-0.102151316,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.004069994909638341,2.0,60.0,0.0028779210000000003,61.0,-0.0028779210000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.44014848650000005,0.038029191934599416,2.0,62.0,-0.41325778700000004,63.0,-0.46703918600000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.309455719,0.23176729506821744,2.0,64.0,-0.47333994500000004,65.0,-0.145571493,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11679980575,0.1324300098277642,4.0,66.0,-0.17529434300000002,67.0,-0.267856641,68.0,-0.059021222000000005,69.0,0.034972983,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12085055210372479,4.0,70.0,0.067383941,71.0,0.10352171800000001,72.0,-0.0019278210000000001,73.0,-0.16897783800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.42623032950000006,0.042071281582224986,2.0,74.0,-0.39648144100000005,75.0,-0.455979218,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05359205157517279,3.0,76.0,0.011057529,77.0,0.047200794000000004,78.0,-0.058258322,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06243347281427527,2.0,79.0,0.044147132000000006,82.0,-0.044147132000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.145154512,0.06842668644586959,2.0,80.0,-0.193539486,81.0,-0.096769538,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.48718889000000004,0.16504334437886206,2.0,83.0,-0.370485622,84.0,-0.6038921580000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09318746723009591,2.0,85.0,0.06589349,86.0,-0.06589349,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.02554640682371618,2.0,87.0,-0.018064038,88.0,0.018064037,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.187015852,0.009231434591882224,2.0,89.0,-0.18048824200000002,90.0,-0.193543462,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8770505596666668,0.08498023356044626,3.0,91.0,0.867360244,92.0,0.79733087,93.0,0.9664605650000001,,,,,,,,,,
