k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.0280323702,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0241284938,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,0.0189090591,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,-0.0171233824,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.0143010891,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,0.0130550201,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,0.0127336923,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.012293368,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.0115657712,,Translational machinery,Functional
30,Unc-7,False,-0.011442592100000001,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0113645503,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.0110220013,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0105745415,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,-0.0098399603,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,0.0094518413,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-0.0081800161,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,0.007829337,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,0.007707812200000001,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0076835906,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0069387955,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,0.0067344289000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,-0.0067055913,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,-0.0064246607,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0055130762000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,0.0052216116,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,0.0047441065,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.0043786388,,Uncharacterized iModulon 8,Uncharacterized
4,Fur-2,False,-0.0041254492,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0041187199,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,0.0040389068,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0036625772000000003,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,0.0031227944,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0028901708,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,-0.0028084019,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,-0.0027119127,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,0.0024069226,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0023961133,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0022905214,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,-0.0017320461000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.0016892607,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0016286844,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0015419714,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0013702932000000001,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,-0.0012985070000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.0004719623,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,-0.00033689260000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,-0.0001525314,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,0.00013147700000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,3.40995e-05,,Fe-S cluster assembly,Energy metabolism
