k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.0327027131986073,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0191586910700204,,Unknown,Uncharacterized
28,PtxS,False,0.0188992145455643,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0185617177570471,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0181799262202091,BkdR,Starvation response,Stress
75,Noise-5,False,0.0164773718711633,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0164707486021057,,TCA cycle,Carbon
67,TurA-2,False,-0.0163867402436541,TurA,Chaeperone,Translation
8,Zinc,False,0.0158042251489053,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0147410854410259,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0142821197753974,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0137128512025107,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0134383072806884,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0132201151118962,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0126899050981907,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.01239909840778,,Unknown,Uncharacterized
0,Null-1,False,0.0123952605975399,,Null,Uncharacterized
83,Noise-6,False,0.0123214773296191,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0120966092565998,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0117684891992067,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0110239186185767,,Acetate utilization,Carbon
7,Genomic-1,False,0.0108988635286848,,Muconate production study,Genomic
44,TurA-1,False,-0.0104601380837596,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0100950468049846,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,-0.0097505549036773,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.009653491573811,,ICE related,Uncharacterized
78,HmgR,False,-0.0095473665057467,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0092538207374317,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0090783846167254,,T6SS system,Structural components
45,Genomic-2,False,-0.0086693756876332,,TurA deletion,Genomic
81,AA transport,False,0.0086487402838258,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0082428340298292,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0080038970412668,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0079566262004777,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0078111416416446,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0078101899994733,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0075150189514663,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0073982408897825,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.0073165740183915,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0071229979902345,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0069949552336638,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.006568314198473,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0063894537890988,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0062233536629644,,Unknown,Uncharacterized
47,Unchar-7,False,0.0061975619076409,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0060886460304424,,Unknown,Uncharacterized
70,FruR,False,-0.0058416456181865,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0056837533921478,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.005633889384718,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.0055441435117628,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.00536341349473,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0045643651713208,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0044151368423493,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0042779308453092,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0042385367605339,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0041263388071198,,Translation,Translation
14,Osmotic stress-1,False,0.0038970729258073,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0038483556126846,GcsR,Glycine metabolism,Amino acid
38,FliA,False,0.003650845253224,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0032115969254563,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.003066374348129,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0028473604516952,,Multiple stress response,Stress
40,Citrate,False,0.0026287826692687,,Citrate transportation,Carbon
79,Null-3,False,-0.0026197986739538,,Null,Uncharacterized
15,Phage-1,False,0.0025127515651739,,Phage related,Phage
57,PedR1-2,False,0.0024230073976513,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0024064746847127,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0021340226464256,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0021297177991572,,Phage related,Phage
48,Metr-I,False,0.0020016663345702,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0019836972852347,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.001738584118362,PydR,Stationary phase response,Stress
55,Translation,False,0.001534527496779,,Protein synthesis,Translation
26,Exporters,False,-0.0015139105412305,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0014992895575604,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0014912720714162,,Osmotic stress response,Stress
4,PedR1-1,False,0.0013730347858997,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.001215210700353,,Null,Uncharacterized
12,GclR,False,-0.0010676407199766,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.0008535508088631,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0002049824395722,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.000149067933667,,mfsR related,Uncharacterized
82,Genomic-3,False,-8.37653878642317e-05,,TurB deletion,Genomic
16,Multiple stress-2,False,-4.3392478546822205e-05,,"Multiple stress response, PP_3231-89",Stress
