,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.22891734,0.3233458553690219,2.0,0.0,-0.457557387,1.0,-0.000277293,,,,
1,ALE__GalactoseA6,-0.12674079750000006,0.3048277264974144,2.0,2.0,-0.34228655,3.0,0.0888049549999999,,,,
2,ALE__GalactoseA8,-0.2560333875,0.09333213774199278,2.0,4.0,-0.1900376,5.0,-0.322029175,,,,
3,ALE__IL_Control,-4.85722573273506e-17,0.12395074242167264,4.0,6.0,0.1014831009999999,7.0,0.1080756399999999,8.0,-0.071955881,9.0,-0.13760286
4,ALE__IL_TEOH_OAc,-0.09401259249999999,0.3938333769514952,2.0,10.0,0.184469659,11.0,-0.372494844,,,,
5,ALE__IL_TEA_HS,-0.211852726,0.013445032989284636,2.0,12.0,-0.2213598,13.0,-0.202345652,,,,
6,ALE__IL_Mixed,0.419717228,0.02284593279234605,2.0,14.0,0.403562714,15.0,0.435871742,,,,
7,ALE__IL_PP5350,-0.00801830350000006,0.2556401031774449,2.0,16.0,-0.188783154,17.0,0.1727465469999999,,,,
8,ALE__IL_T8,-0.405176062,0.12364964999102937,2.0,18.0,-0.492609568,19.0,-0.317742556,,,,
9,ALE__IL_T9,-0.41094363,0.3209483871999919,2.0,20.0,-0.637888411,21.0,-0.183998849,,,,
10,ALE__IL_Control2,0.20985639849999987,0.15249731493036267,2.0,22.0,0.1020245129999999,23.0,0.3176882839999999,,,,
11,ALE__IL_Glc+Ace,-0.19785438250000004,0.38300184456660147,2.0,24.0,-0.468677584,25.0,0.0729688189999999,,,,
12,ALE__XyloseA1,-0.427217259,0.29793400035916384,2.0,26.0,-0.637888411,27.0,-0.216546107,,,,
13,ALE__XyloseA2,-0.2180835075,0.12724242206957884,2.0,28.0,-0.128109528,29.0,-0.308057487,,,,
14,ALE__XyloseA3,0.1054763449999999,0.3951239705708472,2.0,30.0,0.3848711839999998,31.0,-0.173918494,,,,
15,ALE__XyloseA4,-0.009542244000000047,0.32826136896962327,2.0,32.0,-0.241658084,33.0,0.2225735959999999,,,,
16,Aromatic__Coumarate,-0.10817369166666661,0.14707815287261936,3.0,34.0,-0.2779077986666666,35.0,-0.0282798406666666,36.0,-0.0183334356666666,,
17,Aromatic__Coumarate+ferulate,0.6761393779999999,0.18207842895268148,3.0,37.0,0.4799647943333333,38.0,0.8397186833333332,39.0,0.7087346563333334,,
18,Aromatic__Ferulate,0.4242321103333333,0.23029056103498088,3.0,40.0,0.6025225363333333,41.0,0.1642269093333333,42.0,0.5059468853333333,,
19,Aromatic__Glucose,3.700743415417188e-17,0.3125681457462049,3.0,43.0,-0.2779077986666666,44.0,-0.0604810206666666,45.0,0.3383888193333333,,
20,Bioreactor1__24h,0.0,0.4862818893109799,2.0,46.0,0.3438532215,47.0,-0.3438532215,,,,
21,Bioreactor2__S_0min,0.0,0.0,3.0,48.0,0.0,60.0,0.0,72.0,0.0,,
22,Bioreactor2__S_15min,0.13956071266666667,0.1372371959737995,3.0,49.0,0.0,61.0,0.144332196,73.0,0.274349942,,
23,Bioreactor2__P1_15min,0.13060964666666666,0.22622254398528574,3.0,50.0,0.39182894,62.0,0.0,74.0,0.0,,
24,Bioreactor2__P3_15min,0.05429437866666667,0.09404062241605042,3.0,51.0,0.0,63.0,0.162883136,75.0,0.0,,
25,Bioreactor2__P5_15min,0.148600812,0.1399452051085292,3.0,52.0,0.0,64.0,0.277883119,76.0,0.167919317,,
26,Bioreactor2__S_1h,0.0,0.0,3.0,53.0,0.0,65.0,0.0,77.0,0.0,,
27,Bioreactor2__S_3h,0.09754555833333334,0.08541741166654374,3.0,54.0,0.0,66.0,0.133677837,78.0,0.158958838,,
28,Bioreactor2__S_9h,0.051117886,0.08853877572751381,3.0,55.0,0.0,67.0,0.153353658,79.0,0.0,,
29,Bioreactor2__S_25h,0.21380408566666667,0.07039519519746854,3.0,56.0,0.132695017,68.0,0.258992489,80.0,0.249724751,,
30,Bioreactor2__P1_25h,0.05180313,0.08972565315109554,3.0,57.0,0.15540939,69.0,0.0,81.0,0.0,,
31,Bioreactor2__P3_25h,0.06661656766666667,0.11538327982451674,3.0,58.0,0.199849703,70.0,0.0,82.0,0.0,,
32,Bioreactor2__P5_25h,0.21620573766666665,0.2534000264213164,3.0,59.0,0.0,71.0,0.495050759,83.0,0.153566454,,
33,Carbon__Citrate,-0.03777050333333334,0.44853941112477574,3.0,84.0,-0.448858384,85.0,0.440615276,86.0,-0.105068402,,
34,Carbon__Ferulate,0.7278836133333333,0.6068564874895096,3.0,87.0,0.0274195019999999,88.0,1.061165213,89.0,1.095066125,,
35,Carbon__Glucose,0.0,0.6347816142376707,2.0,90.0,0.448858384,91.0,-0.448858384,,,,
36,Carbon__Serine,0.045734702666666606,0.4855698775974272,3.0,92.0,0.521748025,93.0,0.0643144669999999,94.0,-0.448858384,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.3028093617962024,3.0,95.0,-0.257929739,96.0,0.3334097199999999,97.0,-0.075479981,,
38,Carbon2__Coumarate,0.15775563,0.37576543835532583,3.0,98.0,0.473319808,99.0,-0.257929739,100.0,0.257876821,,
39,Crc__Control,1.3877787807814457e-16,0.21441782844393475,2.0,101.0,-0.1516163004999999,102.0,0.1516163005000002,,,,
40,Crc__Del_crc,-0.006151261499999894,0.4830118478384318,2.0,103.0,0.3353896915000001,104.0,-0.3476922144999999,,,,
41,Crc__Del_crcZ_crcY,-0.05883487999999985,0.13035765311898778,2.0,105.0,-0.1510116604999998,106.0,0.0333419005000001,,,,
42,FinR__Control,3.700743415417188e-17,0.3567921202423648,3.0,107.0,-0.2059940266666666,108.0,0.4119880533333333,109.0,-0.2059940266666666,,
43,FinR__Del_finR,-0.03894062866666667,0.14507651937673646,3.0,110.0,-0.2059940266666666,111.0,0.0337662673333333,112.0,0.0554058733333333,,
44,FleQ__Del_fleQ,0.1715516373333333,0.4762938264224058,3.0,113.0,0.0139859163333333,114.0,-0.2059938836666666,115.0,0.7066628793333333,,
45,FleQ__OE_wspR,0.10813113266666663,0.31524547223948807,3.0,116.0,0.4244852393333332,117.0,0.1059020423333333,119.0,-0.2059938836666666,,
46,FleQ__Control,3.700743415417188e-17,0.3567918725590993,3.0,118.0,-0.2059938836666666,120.0,-0.2059938836666666,121.0,0.4119877673333333,,
47,Fuel__Butanol,-3.3083595149999994,0.04865890473043386,2.0,122.0,-3.273952473499999,123.0,-3.342766556499999,,,,
