k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,-0.0240594673,marR,,
86,ADI,False,-0.0225656493,,,
56,rcsc related,False,0.0175072519,,,
111,O-antigen,False,-0.0171008021,,,
87,rpoE,False,-0.016738289,rpoE,,
13,ppGpp,False,-0.0159071032,,,
47,SG3_cpxR,False,0.015036531,cpxR,,
27,ribosome,False,0.0146197934,,,
80,cydABTE,False,-0.0135754676,,,
79,lsrR,False,0.013021740700000001,lsrR,,
19,csp-1,False,-0.012745533600000001,,,
95,rpoN,False,-0.012447087800000001,rpoN,,
88,cadC,False,0.0121823669,cadC,,
91,lldR,False,-0.0121280125,lldR,,
70,arcA-2,False,-0.0120625786,arcA,,
7,gutM,False,-0.0111594567,gutM,,
109,yji-operon,False,0.0111420484,,,
59,rpoS,False,-0.0110361534,rpoS,,
0,argR-1,False,-0.010165950200000001,argR,,
113,nsrR,False,-0.010071493800000001,nsrR,,
45,purR-2,False,-0.0097908964,purR,,
51,fra,False,-0.0097149287,,,
57,metJ,False,0.009709641,metJ,,
41,leu-tRNA,False,0.0093955795,leu-tRNA,,
89,fur-3,False,-0.00931865,fur,,
77,arcA-3,False,0.0092376915,arcA,,
46,dsdC,False,-0.008820605300000001,dsdC,,
32,dpiA,False,0.008633194700000001,dpiA,,
50,yciGFEkatN,False,-0.0086268905,mcbR,,
18,unchar-3,False,-0.0084710665,,,
25,phoB,False,0.0082875527,phoB,,
17,ula-Ascorbate,False,0.008251624800000001,,,
2,rstA,False,-0.008207564,rstA,,
12,unchar-2,False,-0.0080570946,,,
52,unchar-5,False,-0.007821864100000001,,,
43,rtcR,False,-0.007728955000000001,rtcR,,
99,unchar-10,False,0.0073166667,,,
42,SPI16,False,-0.0073013782,,,
67,hilD-related,False,-0.007060236100000001,,,
93,mraZ,False,-0.0070213119000000004,mraZ,,
81,unchar-8,False,-0.0070020092,,,
66,rbsR,False,-0.0069211229,rbsR,,
103,rpoN-associated,False,0.006811001200000001,,,
100,tdcA,False,-0.0065250792000000005,tdcA,,
3,fur-2,False,0.0064961973,fur,,
58,NikR,False,0.0063246921,,,
39,zur,False,0.006022981100000001,zur,,
82,cob,False,0.0058811273,,,
83,yjiAXY,False,-0.0058753658,,,
36,nanR,False,-0.005810287700000001,nanR,,
44,molybdate,False,-0.0057467434000000005,,,
105,csp-2,False,0.0056859141,,,
8,glpR,False,0.0056558229,glpR,,
65,rcsA;rcsB,False,-0.0053909415,rcsA;rcsB,,
16,cra,False,-0.005344312,cra,,
94,TPP,False,-0.0052906976,TPP,,
98,unchar-9,False,-0.004976908,,,
90,hfq-related,False,-0.0048078162,,,
114,Macrophage,False,0.004774142,,,
68,malT,False,-0.0044631191,malT,,
54,kdpE,False,0.0044506278,kdpE,,
60,SG4_hilC,False,-0.0043547674,,,
104,SG5_sprB,False,-0.0041752629,,,
28,appY,False,-0.004159467,appY,,
55,lrp,False,-0.004151384,lrp,,
64,unchar-6,False,0.0039106615,,,
37,torR,False,-0.003878564,torR,,
108,narL,False,0.0036211087000000003,narL,,
84,fnr-1,False,0.0034189832,fnr,,
74,PTS,False,0.0033790933,,,
21,tartrate utilization,False,0.0032505527,,,
49,tricarboxylic transport,False,0.0031809064,,,
76,cdaR,False,0.0029437258,cdaR,,
85,argR-2,False,0.0028499099,argR,,
38,cysB,False,0.0028334163,cysB,,
40,unchar-4,False,-0.0026839091,,,
73,crp-2,False,0.0025862487,,,
22,cytR,False,0.0025756946,cytR,,
6,rpoH,False,-0.0025492794,rpoH,,
30,SPI9,False,-0.0023559333000000003,,,
24,flhD;flhC,False,-0.0021402552000000003,flhD;flhC,,
72,his-tRNA,False,-0.002086867,his-tRNA,,
11,fliA,False,-0.0019867564000000002,fliA,,
112,psp,False,0.0019819539,pspF,,
97,lexA,False,0.0019659701,lexA,,
5,narP,False,-0.0019502086000000001,narP,,
26,fhlA,False,-0.0015938703000000002,fhlA,,
78,SPI1-1,False,-0.0015300914,,,
4,unchar-1,False,0.001502957,,,
9,SPI1-2,False,0.0014236151,,,
23,ygbLM,False,-0.0013752527,,,
48,crp-1,False,-0.0013556947,crp,,
10,purR-1,False,-0.0013206093,purR,,
69,proU,False,0.0012743787,,,
92,hyd5,False,-0.0012112452,,,
63,prpR,False,0.0011472274000000001,prpR,,
35,glycosyltransferase,False,-0.0011266141,,,
110,unchar-12,False,0.0011081996,,,
106,unchar-11,False,0.0010461115000000001,,,
53,csrA,False,-0.0009485012,,,
62,SPI2,False,-0.0008791241,,,
29,SG2_STM2329,False,-0.0008001161000000001,,,
1,fur-1,False,-0.0007266964,fur,,
71,birA,False,-0.0006030207,birA,,
102,CAMP resistance,False,-0.000581455,,,
33,pdu,False,0.000509136,,,
61,csgD,False,0.00046991240000000004,csgD,,
101,fnr-2,False,0.0004678574,fnr,,
31,ppdABC,False,0.0004524058,,,
20,pmrAB,False,0.0004052444,,,
34,arcA-1,False,-0.0003892039,arcA,,
75,unchar-7,False,-0.0003295558,,,
15,fim cluster,False,0.0002245991,,,
14,SG1_STM4302,False,-0.000107701,,,
107,SPI1 T3SS,False,8.4399e-05,,,
