,PA2585
SRX7442752,0.16684447800000002
SRX7442753,-0.16684447800000002
SRX7442754,0.9866650710000001
SRX7442755,0.9457074990000001
SRX7442756,-0.31627945500000004
SRX7442757,-0.21348428700000002
SRX7442758,-0.137285807
SRX7442759,0.6307058750000001
SRX7442761,0.5485632970000001
SRX7874204,-0.148974393
SRX7874205,0.148974393
SRX7874206,-0.30032709500000004
SRX7874207,-0.137645122
SRX8639787,-0.028800614000000002
SRX8639788,0.028800614000000002
SRX8639789,-0.284390063
SRX8639790,0.199312066
SRX8639791,-0.033633764000000003
SRX8639792,-0.00282906
SRX8639793,-0.627228886
SRX8639794,-0.743717591
SRX8639795,-0.472860327
SRX8639796,-0.595184492
SRX8639797,0.015918424
SRX8639798,0.057015632000000004
SRX8639800,0.18549931700000002
SRX1156127,0.133222604
SRX1156135,-0.133222604
SRX1156136,-0.351025849
SRX1156137,-0.405548923
SRX1156138,-0.344776884
SRX1156140,0.008748243000000001
ERX2195929,-0.020410654
ERX2195930,0.020410654
ERX2195931,0.5525805530000001
ERX2195932,0.528423549
ERX2195933,0.350309229
ERX2195934,0.44546788800000003
SRX4579961,0.059113813
SRX4579962,-0.114251002
SRX4579963,0.055137189
SRX4579964,-0.705424048
SRX4579965,-0.81825017
SRX4579966,-0.807991503
SRX5630349,-0.117222512
SRX5630350,0.117222512
SRX5630351,-0.13855042
SRX5630352,-0.234292736
SRX1411278,-0.13086640700000002
SRX1411287,0.24796418
SRX1411289,-0.082181999
SRX1411279,-0.049088869
SRX1411280,0.179955276
SRX1411281,-0.20684327700000002
SRX1411282,-0.15013331800000002
SRX1411283,-0.028550289000000003
SRX1411284,0.302241871
SRX1411285,0.45893031500000003
SRX1411286,0.41344982300000005
SRX1411288,0.026719556000000002
SRX2711962,0.078322823
SRX2711963,-0.078322823
SRX2711964,-0.381389207
SRX2711965,-0.25067621300000004
SRX2711966,-1.399456278
SRX2711967,-1.7681165760000002
ERX3558798,0.158741074
ERX3558799,-0.105174416
ERX3558800,0.06685864100000001
ERX3558801,0.06416079400000001
ERX3558802,0.022366941
ERX3558803,0.062564587
ERX3558804,-0.126301986
ERX3558805,0.041370458000000006
ERX3593017,0.328343282
ERX3593018,0.20892162700000003
ERX3593020,0.036156615
ERX3593021,0.076359914
ERX3593022,-0.112516528
SRX7058492,0.38883378500000004
SRX7058494,-0.36180667
SRX7058495,-0.30978123900000004
SRX7058509,-0.38883378500000004
SRX2662717,0.935613816
SRX2662718,0.7460036670000001
SRX2662721,0.18140802
SRX2662722,-0.18140802
SRX8143226,0.106906259
SRX8143227,-0.106906259
SRX8143228,-0.08063996600000001
SRX8143229,-0.120848197
ERX2456848,0.22872281300000002
ERX2456849,0.31320431800000004
ERX2456850,0.627014943
ERX2456851,-0.16555632
ERX2456852,0.006628735
ERX2456853,0.006787286
ERX2456854,0.024007338000000003
ERX2456855,0.01118301
ERX2456856,0.157978642
ERX2456857,-0.19087315500000002
ERX2456858,0.004300756
ERX2456859,-0.006596589000000001
SRX540108,-0.076931029
SRX540109,0.076931029
SRX540110,0.30599479900000004
SRX540111,0.249717879
SRX540112,-0.572043637
SRX540113,-1.0895011000000001
SRX540114,0.524175224
SRX540115,0.24201549200000003
SRX1737662,-0.115683824
SRX1737664,-0.192799039
SRX1737665,-0.23305298800000002
SRX1737667,0.05151326
SRX1737668,-0.04843092
SRX1737670,-0.0030823400000000003
SRX1516139,-0.10089916900000001
SRX1516140,0.10089916800000001
SRX1516141,-0.044180338
SRX1516142,-0.036490696
SRX591667,0.132349825
SRX591668,0.08827459800000001
SRX591669,0.316656459
SRX591670,-0.26333992300000003
SRX591671,1.023127968
SRX591675,-0.132349825
SRX591676,0.5190867370000001
SRX591677,0.278141438
SRX591678,-0.46089478
SRX591679,0.38920236900000005
SRX2520351,-0.345554099
SRX2520352,-0.125881721
SRX2520353,-1.232304012
SRX2520354,-1.346331201
SRX2520355,0.10121511
SRX2520356,0.140660736
SRX2520357,0.229559973
SRX2520358,0.060035408000000005
SRX2520359,0.027487061
SRX2520360,-0.08449326900000001
SRX2652927,-0.16050720300000001
SRX2652931,-0.544791969
SRX2652933,0.12293158400000001
SRX2652935,-0.030042069
SRX2652937,-0.092889516
SRX2940624,-0.144528386
SRX2940626,-0.396359297
SRX2940627,0.085082482
SRX2940628,-0.075326317
SRX2940629,-0.009756166
SRX3763712,0.027321006000000002
SRX3763714,-0.027321006000000002
SRX3763715,0.638817101
SRX3763716,0.48457307800000005
SRX3763717,0.47117895
ERX2259197,0.318377896
ERX2259198,0.597383715
ERX2259199,0.16899034000000002
ERX2259200,-0.16899033900000002
SRX6976948,-0.049264928000000006
SRX6976949,-0.119641355
SRX6976950,0.16890628300000002
SRX6976951,-0.119140959
SRX6976952,-0.214177741
SRX6976953,-0.253688803
SRX4342817,0.30779704500000005
SRX4342818,-0.15136048100000002
SRX4342819,0.274796455
SRX4342820,-0.233845995
SRX4342821,0.077409432
SRX4342822,0.098836512
ERX2300159,0.031908417
ERX2300160,-0.031908416
ERX2300161,0.081619786
ERX2300162,0.030213432000000002
ERX2300163,-0.45279980900000005
ERX2300164,-0.321633661
ERX2300165,-0.283549335
ERX2300166,0.037483875
ERX2300167,0.079609705
ERX2300168,0.35488256100000004
ERX2300169,-0.04904179
ERX2300170,-0.284793986
ERX2068556,0.025396001
ERX2068557,-0.063380434
ERX2068558,-0.12280141300000001
ERX2068559,-0.103486244
ERX2068560,0.062912754
ERX2068561,0.040573490000000004
SRX6747256,-0.072853995
SRX6747257,0.09119776900000001
SRX6747258,0.05884003300000001
SRX6747259,0.015358351000000001
SRX6747260,-0.092542158
SRX6747265,-0.400224055
SRX6747266,-0.298102129
SRX6747268,0.028409731
SRX6747269,0.055515248
SRX6747953,0.10660343800000001
SRX6747954,-0.086968899
SRX6747955,-0.019634538
SRX6747957,-0.194476018
SRX6747958,-0.22876780100000002
SRX7747527,0.153626578
SRX7747528,0.053240425
SRX7747537,0.103811651
SRX7747538,0.02896845
SRX7747540,-0.02896845
ERX2813653,-0.114469074
ERX2813654,0.114469074
ERX2813656,0.043903891
ERX2813657,0.07279983100000001
ERX2813658,0.20987934
Paeru_0017,-0.48217108900000005
Paeru_0018,-0.8290797830000001
Paeru_0019,-0.654671808
Paeru_0020,-0.747637568
Paeru_0033,-0.611042076
Paeru_0034,-0.445610785
Paeru_0035,-0.451586511
Paeru_0036,-0.701878352
Paeru_0037,-0.40836180400000005
Paeru_0038,-0.453497497
Paeru_0039,-0.5747337450000001
Paeru_0040,-0.750213393
Paeru_0041,-0.398056244
Paeru_0042,-0.523734777
Paeru_0043,-0.46543345700000005
Paeru_0044,-1.10745015
Paeru_0045,-0.8241802680000001
Paeru_0046,-0.558270927
Paeru_0047,-0.313219069
Paeru_0048,-0.28295458
Paeru_0049,-0.167071135
Paeru_0050,-0.39612029800000004
Paeru_0051,-0.197489083
Paeru_0052,-0.503879592
Paeru_0053,-0.692980237
Paeru_0056,-0.291013736
Paeru_0057,-0.058748256000000006
Paeru_0058,-0.192539872
Paeru_0059,-0.01516559
Paeru_0060,-0.274868857
Paeru_0061,-0.394586459
Paeru_0062,-0.330418141
Paeru_0063,-0.42730457800000005
Paeru_0064,-0.578765698
Paeru_0065,-0.733006602
Paeru_0066,-0.48802011900000003
Paeru_0068,0.08823795300000001
Paeru_0069,-0.378660502
Paeru_0070,-0.467647209
Paeru_0071,-0.5901259870000001
Paeru_0072,-0.55860668
Paeru_0073,-0.544966653
Paeru_0074,-0.572182717
Paeru_0075,-0.654784829
Paeru_0077,-0.598245884
Paeru_0106,-0.397721337
Paeru_0107,-0.48286914500000006
Paeru_0111,-0.110715799
Paeru_0112,-0.155142192
Paeru_0131,-0.582096516
Paeru_0132,-0.668786451
Paeru_0133,-0.16811710600000002
Paeru_0134,-0.15729663100000002
Paeru_0135,-0.5179541040000001
Paeru_0136,-0.483286835
Paeru_0137,-0.46829588200000005
Paeru_0138,-0.07520291100000001
