,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5838958612547596,2.0,0.0,-0.412876723,1.0,0.412876723,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.413868917,0.0803451253920471,2.0,2.0,0.35705633400000003,3.0,0.4706815,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6709787976666668,0.13089359302419476,3.0,4.0,1.649325363,5.0,1.8113488640000002,6.0,1.552262166,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5326636415,0.1583376959164849,2.0,7.0,0.420701983,8.0,0.6446253,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11485008227997039,2.0,9.0,-0.081211272,10.0,0.081211272,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17232954350000002,0.10696862837756504,2.0,11.0,-0.24796778600000002,12.0,-0.09669130100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08405124739472758,2.0,13.0,-0.059433207,14.0,0.059433207,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08765782175000002,0.3954044180944959,4.0,15.0,0.29450038700000003,16.0,0.506572529,17.0,-0.391013608,18.0,-0.059428021000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8225146685000002,0.18778497791346024,4.0,19.0,-1.7937400330000002,20.0,-2.092402239,21.0,-1.662877581,22.0,-1.741038821,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22059900733333335,0.29446925105544625,3.0,23.0,-0.114732599,24.0,0.339513655,25.0,0.43701596600000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20300515398696184,2.0,26.0,0.143546321,27.0,-0.143546321,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6980157965,0.21555686998819548,2.0,28.0,-0.545594072,29.0,-0.850437521,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3574140215,0.03844074222338558,2.0,30.0,-0.384595731,31.0,-0.33023231200000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2065334372199603,2.0,32.0,-0.146041194,33.0,0.146041194,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5079220325,0.05413634619054938,2.0,34.0,-0.54620221,35.0,-0.46964185500000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2906380255,0.11059517682573143,2.0,36.0,0.36884062500000003,37.0,0.212435426,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.13770661096856995,3.0,38.0,0.04977971,39.0,0.105894685,40.0,-0.15567439600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7378994746666667,0.13093408729017328,3.0,41.0,-1.7340794540000002,42.0,-1.870701772,43.0,-1.6089171979999999,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03441621357267077,2.0,44.0,-0.024335938,45.0,0.024335938,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5323517910000001,0.2362575631358947,2.0,46.0,-0.699411116,47.0,-0.36529246600000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14486263,,1.0,48.0,-0.14486263,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.067249008,0.013829300270025515,2.0,49.0,-0.0770278,50.0,-0.057470216000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07243131500000001,0.27147457230983213,2.0,51.0,-0.119530196,52.0,0.264392826,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28323876333333337,0.2431363814595451,3.0,53.0,-0.28452103300000003,54.0,-0.039463783,55.0,-0.5257314740000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26357494966666667,0.03383422457516851,3.0,56.0,-0.300783277,57.0,-0.234655262,58.0,-0.25528631,,,,,,,,,,
