k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.0852419626,,,Translational
14,ErbR-1,False,0.021655957700000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0211074354,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0195292812,,,Translational
80,GcsR,False,0.017853112600000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0161752169,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0156397442,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,0.0151519791,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0147894163,,,Uncharacterized
2,Uncharacterized-1,False,-0.0147809411,,,Uncharacterized
29,Singlet-2,False,0.013804750900000001,,,Singlet
4,AtuR,False,0.0134901099,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0131184553,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0130626547,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,0.012739960500000001,,,Uncharacterized
97,AmiR,False,0.011697431000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0109470877,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.010826492600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0100319475,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0099063007,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,0.009852037400000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0098513051,,,Uncharacterized
34,Uncharacterized-4,False,0.0097328506,,,Uncharacterized
25,EsrC,False,-0.009607072000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,0.009354403800000001,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,-0.0093446598,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0092550228,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.009137187100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0090727549,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0090532049,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.009036432700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0089669133,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0085869591,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0084203417,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.008392827,,,Uncharacterized
60,ErbR-2,False,0.007753120600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.007711907400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0076545551,,,Uncharacterized
90,RoxR,False,-0.007480717600000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,-0.007451594000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0073553344,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0069364238,,,Uncharacterized
51,FleN,False,-0.0068363307000000005,FleN,Bacterial chemotaxis,Structural Components
