k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.009754261066727,,Unknown,Uncharacterized
40,QstR,False,0.0097026347848606,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0087053740690701,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0086372604806109,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0085610005563847,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0084978549228755,,Unknown,Uncharacterized
42,UC-8,False,0.0080730904670045,,Unknown,Uncharacterized
7,NarP,False,0.0071645881178216,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0071157606817444,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0070403159494888,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.006753866723006,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0063468467891199,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0063071781974182,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0062121071938043,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0060333564313086,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0051290654758813,,Phage,Phage
43,MetJ,False,0.0050048364999125,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0047887526608103,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0047714740356756,,Unknown,Uncharacterized
27,Maltose,False,0.0045485198854887,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0044697971138047,,Unknown,Uncharacterized
38,UC-7,False,-0.0043952761421399,,Unknown,Uncharacterized
3,TRAP,False,-0.0039042238734049,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0038814136419236,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0038739535433693,,Chaperone protiens,Translation
34,Phage-2,False,-0.0038403204204046,,Phage,Phage
13,Null-1,False,0.0035175643966269,,Unknown,Uncharacterized
30,GntR,False,-0.0033609391621254,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0033379923210892,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.00332278890099,,Unknown,Uncharacterized
41,Biofilm,False,-0.0032044462274314,,Biofilm formation,Structural components
39,AhpCF,False,0.0031488901346996,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0028184523002631,,Unknown,Uncharacterized
36,Null-4,False,0.002789569449995,,Unknown,Uncharacterized
0,UC-1,False,0.0026786371868669,,Unknown,Uncharacterized
35,ArgR,False,-0.0026690973090498,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0025965730027739,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0025777280156344,,Translation machinery,Translation
12,UC-2,False,-0.0021039094396229,,Unknown,Uncharacterized
21,NorR2,False,-0.0017288050757019,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0016000460910054,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0015746090678497,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.001395603253275,TreR,,
8,GalR,False,0.0012860152802716,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0009995016153489,,Unknown,Uncharacterized
