,PA2263
SRX7442752,0.23002054300000002
SRX7442753,-0.23002054300000002
SRX7442754,1.980409236
SRX7442755,1.892507734
SRX7442756,0.476855984
SRX7442757,1.893297337
SRX7442758,0.798722864
SRX7442759,1.725629358
SRX7442761,1.9681116810000001
SRX7874204,-0.018445182
SRX7874205,0.018445182
SRX7874206,0.239128463
SRX7874207,0.691835186
SRX8639787,-0.127736447
SRX8639788,0.127736447
SRX8639789,0.43318253900000003
SRX8639790,0.022244631
SRX8639791,0.051864658
SRX8639792,0.8921875530000001
SRX8639793,-3.074444026
SRX8639794,-2.83004957
SRX8639795,-2.820328409
SRX8639796,-2.986362883
SRX8639797,0.7976235570000001
SRX8639798,0.7806200999999999
SRX8639800,0.593928046
SRX2940624,0.36532361300000005
SRX2940626,-1.4635732350000001
SRX2940627,0.06651791600000001
SRX2940628,0.42696482500000005
SRX2940629,-0.49348274100000006
ERX2195929,-0.338020168
ERX2195930,0.338020168
ERX2195931,3.058658643
ERX2195932,3.367687983
ERX2195933,3.926473247
ERX2195934,3.584769054
SRX4579961,-0.14984346
SRX4579962,0.482780576
SRX4579963,-0.33293711600000003
SRX4579964,-0.668391723
SRX4579965,-0.500566814
SRX4579966,-0.76029522
SRX540108,0.25862803900000003
SRX540109,-0.25862803900000003
SRX540110,-0.019082536
SRX540111,0.662326971
SRX540112,1.738187383
SRX540113,2.1774506860000002
SRX540114,-2.706378732
SRX540115,-3.568611359
SRX1737662,0.028604876
SRX1737664,-0.20325145400000003
SRX1737665,-0.06387665000000001
SRX1737667,-0.088764333
SRX1737668,-0.009369095000000001
SRX1737670,0.09813342800000001
SRX6976948,0.136605787
SRX6976949,-0.307252974
SRX6976950,0.170647187
SRX6976951,0.177645564
SRX6976952,-0.45021535900000004
SRX6976953,0.46525973800000003
SRX5630349,-0.370755306
SRX5630350,0.370755306
SRX5630351,1.130755986
SRX5630352,0.579891225
SRX4342817,-1.386369009
SRX4342818,1.509524843
SRX4342819,0.294891
SRX4342820,-0.796793933
SRX4342821,0.673638099
SRX4342822,-2.180829247
SRX1411278,-0.057979702
SRX1411287,-0.22311945700000002
SRX1411289,-0.7851225510000001
SRX1411279,0.078838561
SRX1411280,-0.020858859
SRX1411281,0.5929947600000001
SRX1411282,0.085665053
SRX1411283,0.34684412600000003
SRX1411284,-0.30888619700000003
SRX1411285,-1.000436139
SRX1411286,0.210736413
SRX1411288,-0.320771287
SRX2662717,-1.101810152
SRX2662718,-1.459281529
SRX2662721,0.24269098400000003
SRX2662722,-0.24269098400000003
ERX2300159,-0.081078509
ERX2300160,0.081078509
ERX2300161,0.34830107800000004
ERX2300162,0.255164439
ERX2300163,1.763588374
ERX2300164,2.089856305
