k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0166130775722925,,Unknown,Uncharacterized
24,ColR,False,-0.0164127433468654,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0131468647968287,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.012937488456478,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0128714399404761,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0127844196656588,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.012667340992007,,Unknown,Uncharacterized
83,Noise-6,False,0.0123053228863083,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.011408007137093,,Null,Uncharacterized
40,Citrate,False,-0.0110546872559175,,Citrate transportation,Carbon
46,HutC,False,-0.010956009001088,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0104209575427869,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0103444531157222,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.0088706183712019,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0082176952686698,,Phage related,Phage
80,GlcC,False,0.0080576577858276,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0080184607860186,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0078302236857264,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0076723116100765,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0076014047879686,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0075122744217035,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0073805697633472,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0069365453361488,,Protein synthesis,Translation
62,OxyR,False,0.0068919423546551,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0061541411524103,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0060743538535983,,Multiple stress response,Stress
7,Genomic-1,False,0.0057600119488327,,Muconate production study,Genomic
42,Unchar-6,False,0.0057457985996718,,mfsR related,Uncharacterized
81,AA transport,False,-0.0056859413533303,,Amino acid transportation,Amino acid
60,GlnG,False,-0.005656374096928,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0055927196055558,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0055867351731472,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0055235806734747,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0052780947452088,,Acetate specific response,Stress
35,T6SS,False,0.0050313706517982,,T6SS system,Structural components
50,Noise-3,False,0.0049098349808645,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0047783029148319,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0046769000586144,,Translation,Translation
8,Zinc,False,0.0046069068965185,,Metal related response,Element homeostasis
82,Genomic-3,False,0.0044508535695371,,TurB deletion,Genomic
6,Noise-1,False,-0.0043189715855944,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0042798950373369,,TurA deletion,Genomic
59,IonicLiquid,False,0.0041621906802245,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0040684707657568,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0038476514555139,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0036318999098497,,Redox state homeostasis,Stress
39,PplR1,False,-0.0035000384553928,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0034108870947008,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0033645182822006,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0033100816960822,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.0032983667506956,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.003294118313811,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0032704062515411,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0029639757301902,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.002788925494587,,Phage related,Phage
26,Exporters,False,-0.0024470255221334,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0024337892657069,,Acetate utilization,Carbon
38,FliA,False,0.0024162770118004,FliA,Cell mobility,Structural components
70,FruR,False,-0.0023327660195952,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0021936137772727,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0020409771946138,,Unknown,Uncharacterized
78,HmgR,False,-0.002003227193903,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0019832157206856,,ICE related,Uncharacterized
52,HexR,False,-0.0018509416715378,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0018044676005997,,Osmotic stress response,Stress
66,Sulfur,False,0.001429345300956,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0012254122744647,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.001190050565652,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.0010366380224494,,Unknown,Uncharacterized
47,Unchar-7,False,0.0009496902187996,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0008187147490797,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0007746691428959,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0007216912326424,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0007213879035398,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0006689989501067,,TCA cycle,Carbon
0,Null-1,False,0.0006054773149621,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0006030925709618,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0005440904535602,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0002149420322717,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0002005031700053,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0001473085791464,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.000101978200057,TurA,Chaeperone,Translation
34,Null-2,False,6.461725051236871e-05,,Null,Uncharacterized
72,PP_2260-3,False,-2.728041532457511e-05,,"PP_2260-3, sugar transport",Carbon
