k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.036687876113709,,Unknown,Uncharacterized
38,UC-7,False,0.0252856301583481,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0248724121554862,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0240474264030419,,Unknown,Uncharacterized
12,UC-2,False,-0.0222482257599001,,Unknown,Uncharacterized
14,UC-3,False,-0.0207400341367104,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0199433291071593,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.019917200664213,,Unknown,Uncharacterized
33,TreR,False,-0.0195586021576142,TreR,,
23,GlpR,False,0.0184059577621243,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0179531319484368,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0169238677155769,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0161500738520295,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0151451999824418,,Unknown,Uncharacterized
26,Null-2,False,0.0126393585171993,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0123166224519228,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0117051362856607,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0111961947351495,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.011053692146055,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0103275993258605,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0097386582748722,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0090976149583775,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0088415932772891,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0082919634694993,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0077454431902227,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0061377070870137,,Chaperone protiens,Translation
7,NarP,False,-0.0056807042986687,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0048375045788641,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0046842962878016,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0040949083733887,,Phage,Phage
27,Maltose,False,0.0036256151666649,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0034093446851138,,Biofilm formation,Structural components
13,Null-1,False,0.0033060619513416,,Unknown,Uncharacterized
15,Zur,False,0.0032104051104097,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0031663059702535,,Unknown,Uncharacterized
22,UC-6,False,0.0029755598207365,,Unknown,Uncharacterized
35,ArgR,False,0.0025890258511892,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0025637543382297,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0025165356599,,Unknown,Uncharacterized
3,TRAP,False,-0.002180934251661,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0016906691260328,,Cytochrome O,Energy metabolism
8,GalR,False,0.0014054189066047,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.00134457402506,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0005695156113993,,Translation machinery,Translation
20,TfoX,False,0.0005142587493525,TfoX,Competence TfoX regulation,Competence
