k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,True,0.11208935560000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,0.034269958600000004,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0247075332,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0244352919,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0160088344,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0158960296,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0152914364,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,0.0150297226,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.014469553900000001,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0144194926,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.012240699800000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.011678973,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.011424313600000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0108713859,,Unknown Function,Uncharacterized
54,CysB,False,-0.010823885200000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0105441864,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0103853233,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,0.0101310744,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0099077469,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0097927135,,Unknown Function,Regulator Discovery
82,RpoS,False,0.0097383374,RpoS,General stress response,Stress Response
35,fimbriae,False,0.0096162153,,Fimbriae assembly,Biological Enrichment
28,XylR,False,0.0094636025,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0094577709,,Unknown Function,Uncharacterized
88,iron-related,False,-0.009312611200000001,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.008938886200000001,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.0088892104,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.008660264400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0083734128,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.0083129603,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0081365271,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0080721345,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0077339866,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.0076980967,RbsR,D-ribose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0075108569000000005,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0074718474,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0072585725,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.007233152200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.007107566,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.0068725117,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0065809167,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0059048967,,Unknown Function,Uncharacterized
10,NarL,False,-0.005731024,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,0.0056437867,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0054403708,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,-0.0051678749,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0051267494,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0051066726,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0049393757,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0049001964,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0047606311,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,-0.0043997424,,Unknown,Regulator Discovery
27,GcvA,False,0.0043240150000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.004083721,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0037230742000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0036791255000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.003672565,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0035628972000000003,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0033952105000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0030925008,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0026414109,,Unknown Function,Uncharacterized
24,GlcC,False,0.002474416,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0023852188,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,0.0021963765,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0021688652,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0021224065,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0020964374,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0016982998,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0016965363000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0016177751000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0015222383,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.001521633,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0015072846,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0014575928,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.001427195,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.0014233408,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0012898279,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0012368781,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0011905505,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.001154496,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.001119278,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.0010807064,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0010577135,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.0009394544000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0008896754000000001,,Unknown Function,Uncharacterized
62,Copper,False,0.0008506020000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0007799261,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.0005204286000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
