k,name,in_iM,gene_weight,regulator,function,category
86,ADI,False,-0.0342395983,,,
51,fra,False,0.033768866,,,
25,phoB,False,0.032806729300000004,phoB,,
63,prpR,False,-0.0289902842,prpR,,
81,unchar-8,False,-0.026156698000000003,,,
14,SG1_STM4302,False,0.0251368879,,,
53,csrA,False,0.024898447,,,
20,pmrAB,False,-0.0244536497,,,
110,unchar-12,False,-0.0242464475,,,
6,rpoH,False,-0.0233856438,rpoH,,
89,fur-3,False,-0.023373779100000002,fur,,
109,yji-operon,False,0.0232390523,,,
49,tricarboxylic transport,False,-0.0228694005,,,
54,kdpE,False,-0.022480388,kdpE,,
107,SPI1 T3SS,False,0.0217245345,,,
60,SG4_hilC,False,-0.021349027200000002,,,
56,rcsc related,False,-0.0203840521,,,
23,ygbLM,False,-0.019551219,,,
55,lrp,False,0.017941137200000002,lrp,,
84,fnr-1,False,-0.0177898925,fnr,,
77,arcA-3,False,0.0175364437,arcA,,
88,cadC,False,-0.017489264100000002,cadC,,
108,narL,False,-0.0163664766,narL,,
26,fhlA,False,-0.0163464629,fhlA,,
17,ula-Ascorbate,False,-0.0162355493,,,
47,SG3_cpxR,False,-0.015848446500000002,cpxR,,
12,unchar-2,False,0.0151219921,,,
33,pdu,False,-0.015005250500000001,,,
34,arcA-1,False,0.014725214300000001,arcA,,
92,hyd5,False,-0.0144568977,,,
24,flhD;flhC,False,-0.014318253500000001,flhD;flhC,,
46,dsdC,False,-0.013758185400000001,dsdC,,
13,ppGpp,False,-0.0136149627,,,
28,appY,False,0.0130967795,appY,,
52,unchar-5,False,-0.0130398987,,,
59,rpoS,False,-0.013007313000000001,rpoS,,
72,his-tRNA,False,0.0129641296,his-tRNA,,
71,birA,False,0.0125689861,birA,,
70,arcA-2,False,-0.01230362,arcA,,
85,argR-2,False,-0.0121554014,argR,,
95,rpoN,False,-0.0118412249,rpoN,,
79,lsrR,False,-0.0117557696,lsrR,,
8,glpR,False,0.0115985034,glpR,,
101,fnr-2,False,-0.0112041103,fnr,,
9,SPI1-2,False,-0.010241922300000001,,,
74,PTS,False,0.0102260791,,,
69,proU,False,0.0101994553,,,
2,rstA,False,-0.0097662132,rstA,,
61,csgD,False,0.009136643100000001,csgD,,
58,NikR,False,-0.0090171784,,,
48,crp-1,False,-0.008655851800000001,crp,,
103,rpoN-associated,False,-0.0084735265,,,
87,rpoE,False,-0.0084046893,rpoE,,
67,hilD-related,False,0.0082742927,,,
76,cdaR,False,-0.008247609900000001,cdaR,,
66,rbsR,False,0.0081121788,rbsR,,
37,torR,False,-0.007976299000000001,torR,,
4,unchar-1,False,0.0079406396,,,
42,SPI16,False,-0.0076489299,,,
40,unchar-4,False,-0.0074079319,,,
36,nanR,False,0.0073939708,nanR,,
65,rcsA;rcsB,False,0.007345769,rcsA;rcsB,,
99,unchar-10,False,-0.0071363916,,,
80,cydABTE,False,-0.0065340144000000005,,,
1,fur-1,False,0.0063871405,fur,,
11,fliA,False,-0.0062927078,fliA,,
35,glycosyltransferase,False,0.0061702833,,,
105,csp-2,False,0.005976848000000001,,,
111,O-antigen,False,-0.0059473727,,,
98,unchar-9,False,0.0058756395,,,
29,SG2_STM2329,False,0.0057371897,,,
15,fim cluster,False,0.0056667703,,,
41,leu-tRNA,False,0.0056139735,leu-tRNA,,
94,TPP,False,0.0053723138,TPP,,
62,SPI2,False,-0.0052100706,,,
50,yciGFEkatN,False,0.0051750550000000005,mcbR,,
97,lexA,False,-0.005081343,lexA,,
5,narP,False,-0.004922560800000001,narP,,
113,nsrR,False,-0.0049004592,nsrR,,
27,ribosome,False,-0.0039446405,,,
18,unchar-3,False,0.0038159931,,,
39,zur,False,0.0034383355,zur,,
57,metJ,False,0.003398051,metJ,,
102,CAMP resistance,False,-0.0033000661,,,
114,Macrophage,False,-0.0030910398,,,
43,rtcR,False,0.002940236,rtcR,,
44,molybdate,False,0.0028662735,,,
96,marR,False,0.0028526707,marR,,
30,SPI9,False,0.0028445541,,,
104,SG5_sprB,False,0.0026516603000000002,,,
82,cob,False,0.0024973375000000003,,,
22,cytR,False,-0.0022496027,cytR,,
45,purR-2,False,0.0021935061,purR,,
0,argR-1,False,0.0020255645000000003,argR,,
21,tartrate utilization,False,0.0020225781,,,
3,fur-2,False,0.0018071098000000002,fur,,
64,unchar-6,False,-0.0017776045,,,
38,cysB,False,-0.0016648186,cysB,,
112,psp,False,0.0016479258,pspF,,
75,unchar-7,False,0.0015636468,,,
93,mraZ,False,0.0014552995000000001,mraZ,,
7,gutM,False,-0.0014175368000000001,gutM,,
78,SPI1-1,False,-0.0014015048,,,
73,crp-2,False,-0.0013191448,,,
19,csp-1,False,0.0012043407,,,
100,tdcA,False,-0.001122254,tdcA,,
83,yjiAXY,False,0.0010454193,,,
91,lldR,False,-0.0010081596,lldR,,
90,hfq-related,False,0.0006539766,,,
106,unchar-11,False,0.0006267965000000001,,,
31,ppdABC,False,0.0004324703,,,
16,cra,False,0.00041171510000000003,cra,,
68,malT,False,-0.0001345326,malT,,
10,purR-1,False,-1.99289e-05,purR,,
32,dpiA,False,8.2168e-06,dpiA,,
