,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.011631256199999995,0.22626819938492507,3.0,70.0,0.1708215201,106.0,-0.2648160846,107.0,0.0591007959,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.237591165133334,0.7614847206511686,3.0,72.0,4.7649683264,79.0,4.5832169345,110.0,3.3645882345,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5643148362666667,0.5198602284667792,3.0,73.0,0.2033118448,76.0,0.329470347,109.0,1.160162317,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.060149831266666,0.5258917163916079,3.0,77.0,4.392360741,78.0,4.3342591319,86.0,3.4538296209,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.7991437403,0.3431314826211369,2.0,80.0,3.5565131421,95.0,4.0417743385,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.6342830393,0.4438976035179497,2.0,81.0,4.9481660449,82.0,4.3204000337,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6651489450666667,0.39140128789991785,3.0,83.0,0.9454278132,84.0,0.2179626331,85.0,0.8320563889,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6440965666666667,0.293608112790911,3.0,87.0,0.5078549817,100.0,0.44335978200000004,101.0,0.9810749363000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.08168026182877777,3.0,88.0,0.0274977431,89.0,0.064382881,90.0,-0.0918806242,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.6818794735,0.1207564644435246,3.0,91.0,3.7624673375,92.0,3.7401315756,93.0,3.5430395074,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3270893004,0.5496297078031283,3.0,94.0,0.2051532382,119.0,-0.8925953151,120.0,-0.29382582430000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.3211850532,0.3521668191077697,2.0,96.0,3.5702045991,97.0,3.0721655073,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.9118653646333335,0.5023163626626834,3.0,98.0,4.1397674458000004,99.0,4.2598312097,105.0,3.3359974384,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.3923512756,0.3912920530187694,3.0,102.0,4.5022962927,103.0,4.7169094518,104.0,3.9578480823,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.6930917239000003,0.6253903650165875,3.0,108.0,4.1494376728,111.0,2.9802287559,112.0,3.949608743,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.44215135936666666,0.35530508907919345,3.0,113.0,0.3042266907,114.0,0.1764880885,115.0,0.8457392989,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.093499152166667,0.13044889980518537,3.0,116.0,3.9914879072,117.0,4.048524595,118.0,4.2404849543,,
43,OPG__del_opgGH,0.4605558332333333,0.08439951921325868,3.0,121.0,0.4805293218,122.0,0.3679611374,123.0,0.5331770405,,
44,OPG__del_opgGH_pBK16,0.12352368503333333,0.293226604235512,3.0,124.0,-0.0703369026,125.0,-0.0199527512,126.0,0.4608607089,,
45,OPG__WT,-9.25185853854297e-18,0.2498718395260758,3.0,127.0,-0.28513611380000004,128.0,0.1807647013,129.0,0.10437141250000001,,
46,PinT__pinT+_1h,0.0,0.4328270489591829,2.0,130.0,-0.3060549414,131.0,0.3060549414,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20064170282646765,3.0,132.0,-0.0798406587,133.0,-0.1484309245,134.0,0.22827158320000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1700150011,0.394893638688666,3.0,135.0,0.6217074615,136.0,-0.0017810044,137.0,-0.1098814538,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.25746157965404065,3.0,138.0,0.2102892715,139.0,-0.28713442040000003,140.0,0.07684514890000001,,
50,dephostatin__LB_Dephostatin,0.4257608113333333,0.6204843619610354,3.0,141.0,0.015581803100000001,142.0,0.12211096240000001,143.0,1.1395896685,,
51,dephostatin__LPM_DMSO,-0.49147440185,0.4985928554643415,2.0,144.0,-0.1389160127,145.0,-0.8440327910000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5383306068333334,0.20379985902472225,3.0,146.0,-0.4996376632,147.0,-0.3566508997,148.0,-0.7587032576,,
53,efflux_inhibition__Chlorpromazine,-0.7320407884250001,0.48267235777184603,4.0,149.0,-1.3649383604,150.0,-0.2113444402,151.0,-0.7782613227,157.0,-0.5736190304000001
54,efflux_inhibition__PABN,-0.9103437901999999,0.4577070881808074,3.0,152.0,-0.5483874087,153.0,-0.7578006743,158.0,-1.4248432876,,
55,efflux_inhibition__no_treatment,0.0,0.11682586705323937,3.0,154.0,0.061900466,155.0,0.07285021230000001,156.0,-0.1347506783,,
56,fis_regulatory_network__GX_EE,0.31069019385,0.22598866168678758,2.0,159.0,0.47048830900000005,160.0,0.15089207870000002,,,,
57,fis_regulatory_network__GX_TS,0.27957067950000003,0.17571044615285858,2.0,161.0,0.40381672750000003,162.0,0.1553246315,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3318609134340803,2.0,163.0,-0.2346611023,164.0,0.2346611023,,,,
59,fis_regulatory_network__WT_TS,0.35457837665,0.014464132606446831,2.0,165.0,0.3443506904,166.0,0.3648060629,,,,
60,fis_regulatory_network__OX_EE,0.75576151625,0.13559968197321556,2.0,167.0,0.6598780616000001,168.0,0.8516449709,,,,
61,fis_regulatory_network__OX_TS,1.0037502885,0.3438603357642723,2.0,169.0,1.2468962637,170.0,0.7606043133,,,,
62,persisters__rep,0.0,0.05165561662229877,2.0,171.0,-0.0365260368,172.0,0.0365260368,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3830460490641847,2.0,173.0,0.27085445880000003,174.0,-0.27085445880000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.294259386,0.05755587838050032,2.0,175.0,-0.25356123410000003,176.0,-0.3349575379,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.30011095660000003,0.019798171750677496,2.0,177.0,-0.28611153510000004,178.0,-0.31411037810000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5285789951333333,0.2591981698734098,3.0,179.0,-0.5433711211,180.0,-0.7800643452,181.0,-0.2623015191,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.22614919083333337,0.17179835354037043,3.0,182.0,0.0300369278,183.0,0.29832754240000003,184.0,0.3500831023,,
68,proQ_virulence__dhfq_LB,-0.6171238211333333,0.14659648242851697,3.0,185.0,-0.4493981326,186.0,-0.7207755187,187.0,-0.6811978121000001,,
69,proQ_virulence__dhfq_SPI-2,0.011742280900000013,0.376882608093593,3.0,188.0,-0.069673656,189.0,0.422678671,190.0,-0.3177781723,,
70,proQ_virulence__dproQ_LB,-0.3131632044333334,0.512926402136817,3.0,191.0,-0.5326843176,192.0,-0.6797967648000001,193.0,0.2729914691,,
71,proQ_virulence__dproQ_SPI-2,0.5182462018666667,0.03583763497393797,3.0,194.0,0.5363357994,195.0,0.4769692619,196.0,0.5414335443,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.1349209972394538,3.0,197.0,0.1198484711,198.0,-0.1461270979,199.0,0.0262786268,,
73,proQ_virulence__WT_SPI-2,0.38320446933333335,0.20079688019841002,3.0,200.0,0.5414766236,201.0,0.4508056778,202.0,0.1573311066,,
74,rcsB__del_rcsB_S207C,-0.5660538734999999,0.7041080333928382,2.0,203.0,-0.06817430840000001,211.0,-1.0639334386,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.30022501880530267,3.0,204.0,-0.057521823400000005,212.0,-0.2673024122,218.0,0.3248242357,,
76,rcsB__del_rcsB,-0.53671949425,0.21659659407168724,2.0,205.0,-0.38356257380000003,213.0,-0.6898764147,,,,
77,rcsB__del_rcsB_H12A,-0.3720209945,0.27137301660148455,3.0,206.0,-0.25609532290000003,214.0,-0.6821033320000001,219.0,-0.1778643286,,
78,rcsB__del_rcsB_D56A,-0.12782113306666668,0.03193094925274834,3.0,207.0,-0.12536371970000001,215.0,-0.09718989060000001,220.0,-0.16090978890000002,,
79,rcsB__del_rcsB_M88A,-0.11610939245000002,0.04735368029396155,2.0,208.0,-0.1495935009,221.0,-0.08262528400000001,,,,
80,rcsB__del_rcsB_H77A,-0.11939295453333336,0.30579476318173016,3.0,209.0,0.11733956720000001,216.0,-0.0108699868,222.0,-0.46464844400000005,,
81,rcsB__del_rcsB_L108A,-0.19184965023333334,0.24033869651815937,3.0,210.0,-0.45172993510000004,217.0,0.0224075557,223.0,-0.1462265713,,
82,ribodepletion__RiboZero,0.0,0.05906810486234185,2.0,224.0,0.0417674575,225.0,-0.0417674575,,,,
83,single_carbon_source__mucic,0.0,0.8461348827627148,2.0,226.0,-0.5983077134,227.0,0.5983077134,,,,
84,single_carbon_source__tartarate,0.0335060487,0.044726709234678294,2.0,228.0,0.0018794893000000001,229.0,0.0651326081,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08580835339211403,3.0,230.0,0.061910566300000004,231.0,0.036040126000000006,232.0,-0.0979506923,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19117497086666668,0.16899061991297581,3.0,233.0,-0.1873108323,234.0,-0.3620645228,235.0,-0.024149557500000002,,
87,yedF__WT,0.0,0.051901014636597,2.0,236.0,0.0366995594,237.0,-0.0366995594,,,,
88,yedF__del_yedF,-0.03902227170000002,0.6170204122106827,3.0,238.0,-0.4849489254,239.0,-0.29728264930000003,240.0,0.6651647596,,
89,14028S_paratyphiA__37C_stationary,0.7458369626000001,0.05177203128864083,2.0,241.0,0.7092286082,245.0,0.7824453170000001,,,,
90,14028S_paratyphiA__42C_log,0.14706306295,0.24330604956341362,2.0,242.0,-0.0249802946,244.0,0.3191064205,,,,
91,14028S_paratyphiA__37C_log,0.0,0.040343872748794855,2.0,243.0,0.028527426,246.0,-0.028527426,,,,
92,7TF__hilC,-1.1860621616,0.37542036798819245,2.0,247.0,-1.4515244496,260.0,-0.9205998736000001,,,,
93,7TF__del_hilD,0.42015925805000004,0.29075684453909945,2.0,248.0,0.21456312160000002,262.0,0.6257553945000001,,,,
94,7TF__WT,0.0,0.29356595800600893,4.0,249.0,0.0817495714,251.0,-0.0698446689,261.0,0.3454097419,268.0,-0.3573146444
95,7TF__hilD,-0.59097210705,0.09335622243535613,2.0,250.0,-0.656984925,257.0,-0.5249592891,,,,
96,7TF__del_sprB,-0.0208368222,0.11655567050523989,2.0,252.0,0.0615804828,267.0,-0.1032541272,,,,
97,7TF__del_rtsB,0.3744270432,0.034828961983187,2.0,253.0,0.349799248,259.0,0.3990548384,,,,
98,7TF__rtsA,-0.17022041440000002,0.04239708442576927,2.0,254.0,-0.20019968030000002,263.0,-0.1402411485,,,,
99,7TF__del_invF,0.12279606305,0.0019027368790641708,2.0,255.0,0.1214506249,258.0,0.1241415012,,,,
100,7TF__sprB,-1.006533645,0.058062976190251595,2.0,256.0,-1.0475903692,266.0,-0.9654769208,,,,
101,7TF__invF,-0.6248687390500001,0.6486921645416778,2.0,264.0,-0.1661741106,265.0,-1.0835633675,,,,
102,MMC__del_rtcB_No treatment,0.2821870401,0.188324498017439,3.0,269.0,0.0834031382,283.0,0.4579323591,288.0,0.305225623,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.42560953992136996,3.0,270.0,0.3606209757,271.0,-0.46946073320000004,274.0,0.10883975750000001,,
104,MMC__del_rtcR_No_treatment,0.03423929605000001,0.444746788486863,2.0,272.0,-0.280244174,281.0,0.3487227661,,,,
105,MMC__del_rtcR_3mM_MMC,-0.29239815576666667,0.13325970719621708,3.0,273.0,-0.4219976179,277.0,-0.15575739100000002,278.0,-0.2994394584,,
106,MMC__del_rtcB_3mM_MMC,-0.5423294115,0.23952870620130842,3.0,275.0,-0.8135976529000001,276.0,-0.4534302563,280.0,-0.3599603253,,
107,MMC__del_rsr_No_treatment,0.7149402905000001,0.8933873930141129,3.0,279.0,-0.0694405843,287.0,1.6873901668,289.0,0.526871289,,
108,MMC__del_rsr_3mM_MMC,-0.21484429845,0.08104376973140848,2.0,282.0,-0.1575376993,285.0,-0.2721508976,,,,
109,MMC__WT_3mM_MMC,-0.0573893448,0.09326640834830487,2.0,284.0,-0.1233386546,286.0,0.008559965000000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3321208359277713,3.0,290.0,-0.1856918553,291.0,0.3834369647,292.0,-0.1977451094,,
111,araC__delta_araC_LB,0.45184660245,0.5242142395070726,2.0,293.0,0.822522046,296.0,0.0811711589,,,,
112,araC__WT_LB,0.0,0.3191146423760147,2.0,294.0,0.2256481276,295.0,-0.2256481276,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2082904096,,1.0,298.0,0.2082904096,,,,,,
115,csgD__WT_aggregate_TP2,-1.2084901138,,1.0,299.0,-1.2084901138,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3997849389,,1.0,300.0,0.3997849389,,,,,,
117,csgD__WT_planktonic_TP3,0.0245258896,,1.0,301.0,0.0245258896,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2855660966,,1.0,302.0,-0.2855660966,,,,,,
119,csgD__WT_planktonic_TP2,-0.23789495,,1.0,303.0,-0.23789495,,,,,,
120,csgD__WT_aggregate_TP3,-0.8671213432,,1.0,304.0,-0.8671213432,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.49772786900000004,,1.0,305.0,-0.49772786900000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5125431839,,1.0,306.0,-0.5125431839,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9586658047000001,,1.0,307.0,-0.9586658047000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.049704278000000005,,1.0,308.0,-0.049704278000000005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6364787167,,1.0,309.0,-0.6364787167,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7005141981,,1.0,310.0,-0.7005141981,,,,,,
127,csgD__WT_aggregate_TP4,-0.3354156884,,1.0,311.0,-0.3354156884,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5080769867,,1.0,312.0,0.5080769867,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6503086093,,1.0,313.0,-0.6503086093,,,,,,
130,csrA__10min_LB_csrA,1.3080283271000002,0.10913695307871853,2.0,314.0,1.3851998067,345.0,1.2308568475000001,,,,
131,csrA__10min_LB_WT,-0.85959845755,0.4127248032613723,2.0,315.0,-1.1514389647,338.0,-0.5677579504,,,,
132,csrA__02.5min_LB_csrA,2.58081805725,0.03752274855217403,2.0,316.0,2.6073506472,344.0,2.5542854673,,,,
133,csrA__05min_mLPM_WT,-0.7715858146500001,0.23288113511466468,2.0,317.0,-0.9362576445,332.0,-0.6069139848,,,,
134,csrA__15min_mLPM_csrA,1.3034222057,0.06849834196006935,2.0,318.0,1.3518578478,336.0,1.2549865636,,,,
135,csrA__05min_LB_WT,-1.1028109588500001,0.06877038538422826,2.0,319.0,-1.1514389647,331.0,-1.054182953,,,,
136,csrA__02.5min_LB_WT,-1.0265475646,0.0033516799202846503,2.0,320.0,-1.0289175602,333.0,-1.024177569,,,,
137,csrA__00min_LB_WT,0.0,0.006168597185110665,2.0,321.0,0.0043618569,339.0,-0.0043618569,,,,
138,csrA__15min_LB_WT,-0.58198739185,0.22795410939140145,2.0,322.0,-0.7431752884,329.0,-0.4207994953,,,,
139,csrA__00min_mLPM_WT,-0.21583467925000002,0.08937868046456571,2.0,323.0,-0.27903495030000003,327.0,-0.15263440820000002,,,,
140,csrA__15min_LB_csrA,0.77886393735,0.39754419534528423,2.0,324.0,1.0599701337,326.0,0.49775774100000003,,,,
141,csrA__15min_mLPM_WT,-0.5370606758,0.15671809230007178,2.0,325.0,-0.42624425,330.0,-0.6478771016,,,,
142,csrA__00min_LB_csrA,2.49020669165,0.07754602926871661,2.0,328.0,2.5450400148,335.0,2.4353733685,,,,
143,csrA__05min_mLPM_csrA,1.2795992381999999,0.006234262373502879,2.0,334.0,1.2840075274,337.0,1.275190949,,,,
144,csrA__05min_LB_csrA,2.4296418693,0.08366281737636598,2.0,340.0,2.3704833238,343.0,2.4888004148,,,,
145,csrA__10min_mLPM_csrA,0.8863147386000001,0.0587062346232096,2.0,341.0,0.844803162,342.0,0.9278263152,,,,
146,flagellum__ΔSTM14_1829 ,-0.25024935223333333,0.21894758456217844,3.0,346.0,-0.0189427728,347.0,-0.4542824729,350.0,-0.27752281100000004,,
147,flagellum__WT,0.0,0.2719168590811794,3.0,348.0,0.1059095265,349.0,-0.3089355387,351.0,0.2030260122,,
148,fliA__del_rpoF,-0.26970823035,0.10962354245836317,2.0,352.0,-0.34722378060000003,354.0,-0.1921926801,,,,
149,fliA__WT,0.0,0.15520266813994438,2.0,353.0,0.10974485910000001,355.0,-0.10974485910000001,,,,
150,mgtC__empty_pUH21,0.0,0.4333157907011586,2.0,356.0,0.306400534,358.0,-0.306400534,,,,
151,mgtC__pUH_mgtC,0.87117130545,0.31442497705497857,2.0,357.0,1.0935033389,359.0,0.648839272,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02196287974206668,2.0,360.0,0.0155301012,362.0,-0.0155301012,,,,
153,mgtCBR__mgtC_pBAD113,0.061293516000000006,0.04091720737206026,2.0,361.0,0.09022635080000001,363.0,0.0323606812,,,,
154,novobiocin__100_Novobiocin_60min,0.2729088818666667,0.15318096120327407,3.0,364.0,0.1845471518,368.0,0.1843924961,380.0,0.4497869977,,
155,novobiocin__500_Novobiocin_60min,1.8612641301333335,0.2494793851815658,3.0,365.0,1.8684127054,374.0,1.6082872823,378.0,2.1070924027,,
156,novobiocin__0_Novobiocin_60min,-0.5724940202000001,0.08542728032892721,3.0,366.0,-0.584169496,372.0,-0.6514830627,375.0,-0.4818295019,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3096502620592089,3.0,367.0,0.3464636547,379.0,-0.0967106749,383.0,-0.2497529798,,
158,novobiocin__0_Novobiocin_10min,-0.3484440097666666,0.17180764250672942,3.0,369.0,-0.15494743630000002,373.0,-0.40728223100000005,385.0,-0.483102362,,
159,novobiocin__500_Novobiocin_20min,0.43349609743333334,0.649666870486798,3.0,370.0,-0.1944408874,381.0,1.1029057241,384.0,0.3920234556,,
160,novobiocin__0_Novobiocin_20min,0.13495277983333331,0.3136250652508795,3.0,371.0,0.4168886107,377.0,0.19082190870000001,386.0,-0.2028521799,,
161,novobiocin__500_Novobiocin_10min,0.7192575721,0.4123055284673976,2.0,376.0,1.0108016072,382.0,0.42771353700000003,,,,
162,starvation__Glucose_6h,0.0,0.17378851634514333,2.0,387.0,0.12288703840000001,396.0,-0.12288703840000001,,,,
163,starvation__Low_3d,0.9596730693,0.10354072644748785,2.0,388.0,0.8864587195,389.0,1.0328874191,,,,
164,starvation__Glucose_24h,0.5705511163000001,0.07789841487246073,2.0,390.0,0.5154686189000001,398.0,0.6256336137,,,,
165,starvation__High_4d,0.7823799525499999,0.3508257419533278,2.0,391.0,0.5343086914,393.0,1.0304512137,,,,
166,starvation__High_4h,0.85480745675,0.018508627265656555,2.0,392.0,0.8678950326,394.0,0.8417198809,,,,
167,starvation__Low_24h,0.7319300870000001,0.06920403509337887,2.0,395.0,0.6829954445,397.0,0.7808647295000001,,,,
168,18_mutants__phoB/R_InSPI2,1.3978795726,,1.0,399.0,1.3978795726,,,,,,
169,18_mutants__hfq_ESP,0.0033093108,,1.0,400.0,0.0033093108,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4853481991000002,,1.0,401.0,1.4853481991000002,,,,,,
171,18_mutants__dam_MEP,0.5168331528,,1.0,402.0,0.5168331528,,,,,,
172,18_mutants__WT_IEP,0.035424826,,1.0,403.0,0.035424826,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6714370887999999,,1.0,404.0,1.6714370887999999,,,,,,
174,18_mutants__WT_InSPI2,1.7864154809000001,,1.0,405.0,1.7864154809000001,,,,,,
175,18_mutants__hilC_IEP,0.3259105097,,1.0,406.0,0.3259105097,,,,,,
176,18_mutants__fliZ_ESP,1.0273400469,,1.0,407.0,1.0273400469,,,,,,
177,18_mutants__hilD_InSPI2,1.2333339253,,1.0,408.0,1.2333339253,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6997519662,,1.0,409.0,1.6997519662,,,,,,
179,18_mutants__ssrB_InSPI2,1.5857050877,,1.0,410.0,1.5857050877,,,,,,
180,18_mutants__fur_ESP,0.4098873946,,1.0,411.0,0.4098873946,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.29965726060000003,,1.0,413.0,0.29965726060000003,,,,,,
183,18_mutants__hilE_IEP,0.1953483812,,1.0,414.0,0.1953483812,,,,,,
184,18_mutants__slyA_InSPI2,1.6488223493,,1.0,415.0,1.6488223493,,,,,,
185,18_mutants__ssrA_InSPI2,1.3799451708000001,,1.0,416.0,1.3799451708000001,,,,,,
186,18_mutants__WT_lnSPI2,0.16517215940000002,,1.0,417.0,0.16517215940000002,,,,,,
187,18_mutants__hilA_IEP,0.20612298180000002,,1.0,418.0,0.20612298180000002,,,,,,
188,Infection_conditions__pH3_shock,0.2618424833,,1.0,419.0,0.2618424833,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8239832289,,1.0,420.0,0.8239832289,,,,,,
190,Infection_conditions__MEP,-0.5230233871333333,0.669638888683424,3.0,421.0,-0.66429304,423.0,-1.1107565468,427.0,0.2059794254,,
191,Infection_conditions__Oxygen_shock,0.1985730959,,1.0,422.0,0.1985730959,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.439185773,,1.0,424.0,-0.439185773,,,,,,
193,Infection_conditions__Bile_shock,-0.4817185484,,1.0,425.0,-0.4817185484,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21187414300000001,,1.0,426.0,-0.21187414300000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8898916505000001,,1.0,428.0,-0.8898916505000001,,,,,,
196,Infection_conditions__ESP,-0.2753180867666667,0.29421395174131404,3.0,429.0,-0.3982533668,435.0,-0.4881259234,437.0,0.0604250299,,
197,Infection_conditions__inSPI2_dRNA_seq,3.1153647904,,1.0,430.0,3.1153647904,,,,,,
198,Infection_conditions__LEP,0.3084870954,,1.0,431.0,0.3084870954,,,,,,
199,Infection_conditions__Temp20,0.3443222587,,1.0,432.0,0.3443222587,,,,,,
200,Infection_conditions__25C,-1.1759324615,,1.0,433.0,-1.1759324615,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.1151655137,,1.0,434.0,2.1151655137,,,,,,
202,Infection_conditions__EEP,-0.3133063599,,1.0,436.0,-0.3133063599,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3950326604,,1.0,438.0,0.3950326604,,,,,,
204,Infection_conditions__NaCl_shock,1.6473090716,,1.0,439.0,1.6473090716,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1388442006,,1.0,441.0,-0.1388442006,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6565488498,,1.0,442.0,1.6565488498,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2524256074,,1.0,443.0,1.2524256074,,,,,,
