,PA5383
SRX7442752,-0.119386457
SRX7442753,0.119386457
SRX7442754,-1.890671757
SRX7442755,-1.616759242
SRX7442756,0.139558564
SRX7442757,-0.13176084
SRX7442758,0.448847523
SRX7442759,-2.3705863
SRX7442761,-2.217088831
SRX7874204,0.09791672200000001
SRX7874205,-0.09791672200000001
SRX7874206,0.273159034
SRX7874207,0.797636138
SRX8639787,-0.06277123400000001
SRX8639788,0.06277123400000001
SRX8639789,-0.20282101500000002
SRX8639790,-0.14859942
SRX8639791,-0.202744911
SRX8639792,0.277640072
SRX8639793,-3.779348036
SRX8639794,-3.27676393
SRX8639795,-4.104758128
SRX8639796,-3.146202544
SRX8639797,0.20048731800000003
SRX8639798,0.26269789600000004
SRX8639800,0.259440145
SRX1156127,0.214670413
SRX1156135,-0.214670412
SRX1156136,0.46334814100000005
SRX1156137,0.043620624000000004
SRX1156138,0.36441749500000004
SRX1156140,1.280336713
ERX2195929,-0.6122145880000001
ERX2195930,0.6122145880000001
ERX2195931,-3.663938859
ERX2195932,-3.696746535
ERX2195933,-3.79492006
ERX2195934,-3.531857152
SRX4579961,0.238799334
SRX4579962,-0.028558281
SRX4579963,-0.210241054
SRX4579964,-0.369976693
SRX4579965,-0.264710165
SRX4579966,-0.145014043
SRX5630349,-1.672517963
SRX5630350,1.672517963
SRX5630351,-0.15937481
SRX5630352,0.452158394
SRX1411278,-0.5388654890000001
SRX1411287,-0.252913712
SRX1411289,-0.651386138
SRX1411279,1.259471222
SRX1411280,-0.720605732
SRX1411281,-0.584384876
SRX1411282,-0.36309152
SRX1411283,-0.17762728300000002
SRX1411284,0.033079634000000004
SRX1411285,-0.459033858
SRX1411286,0.657828225
SRX1411288,0.200862065
SRX2711962,-0.372706845
SRX2711963,0.372706845
SRX2711964,-1.446124106
SRX2711965,-1.773144955
SRX2711966,-0.162680725
SRX2711967,-1.135496826
ERX3558798,-1.471594681
ERX3558799,-1.4512377010000002
ERX3558800,-1.368096368
ERX3558801,-1.339051654
ERX3558802,-0.717773977
ERX3558803,0.033755823000000004
ERX3558804,0.7267674890000001
ERX3558805,-0.042749335
ERX3593017,0.009398337000000001
ERX3593018,-0.099227915
ERX3593020,-0.732023513
ERX3593021,0.019509817000000002
ERX3593022,0.712513696
SRX7058492,-0.18056859
SRX7058494,0.799365732
SRX7058495,0.6730616930000001
SRX7058509,0.18056859
SRX2662717,-4.15638715
SRX2662718,-4.063011972
SRX2662721,0.039386307
SRX2662722,-0.039386307
SRX8143226,-0.186110105
SRX8143227,0.186110105
SRX8143228,0.686248474
SRX8143229,0.9116286910000001
ERX2456848,-0.040470708
ERX2456849,-0.196184248
ERX2456850,0.258929095
ERX2456851,-0.842381221
ERX2456852,-0.22317387600000002
ERX2456853,-0.533340451
ERX2456854,0.12067090300000001
ERX2456855,0.54458512
ERX2456856,0.54326227
ERX2456857,-0.568260493
ERX2456858,0.020610745
ERX2456859,-0.6608685430000001
SRX540108,-0.706720691
SRX540109,0.706720691
SRX540110,-0.8652888910000001
SRX540111,-1.143840447
SRX540112,-1.048837369
SRX540113,-1.000999814
SRX540114,-4.166669774
SRX540115,-2.33675881
SRX1737662,-0.8614933730000001
SRX1737664,-0.398178627
SRX1737665,-0.57340613
SRX1737667,-0.6766139080000001
SRX1737668,0.141674403
SRX1737670,0.534939504
SRX1516139,-0.139443525
SRX1516140,0.139443525
SRX1516141,1.192669817
SRX1516142,0.670286326
SRX591667,-0.29189899999999996
SRX591668,-0.25733527900000003
SRX591669,-0.895722918
SRX591670,-0.35168714500000003
SRX591671,-0.48346415600000003
SRX591675,0.29189899999999996
SRX591676,-1.361868919
SRX591677,-0.719418172
SRX591678,0.642970464
SRX591679,-0.001168089
SRX2520351,0.5864376680000001
SRX2520352,0.802054178
SRX2520353,-0.88265643
SRX2520354,-2.011759461
SRX2520355,-0.42925159
SRX2520356,-0.7387134070000001
SRX2520357,-0.22052684800000003
SRX2520358,-1.234417863
SRX2520359,-0.948770043
SRX2520360,-0.02444563
SRX2652927,3.351753154
SRX2652931,2.601185369
SRX2652933,-0.066621706
SRX2652935,-0.07962697
SRX2652937,0.14624867700000002
SRX2940624,-1.30614663
SRX2940626,-3.34878111
SRX2940627,0.023567144
SRX2940628,0.04262569
SRX2940629,-0.066192833
SRX3763712,0.178925533
SRX3763714,-0.178925533
SRX3763715,0.554623376
SRX3763716,0.35680245800000004
SRX3763717,0.9306990260000001
ERX2259197,-0.181701955
ERX2259198,-0.865979685
ERX2259199,0.207579388
ERX2259200,-0.207579388
SRX6976948,-0.198333057
SRX6976949,0.261659254
SRX6976950,-0.063326197
SRX6976951,0.08766096100000001
SRX6976952,0.098371019
SRX6976953,0.050774843
SRX4342817,-0.8510788180000001
SRX4342818,-0.27638195200000004
SRX4342819,1.361306069
SRX4342820,0.686019848
SRX4342821,0.44144092300000004
SRX4342822,1.071734319
ERX2300159,0.03146504
ERX2300160,-0.03146504
ERX2300161,0.908173851
ERX2300162,1.023752178
ERX2300163,-0.437320246
ERX2300164,0.05631858
ERX2300165,0.019792605
ERX2300166,0.62559274
ERX2300167,0.10160780700000001
ERX2300168,-0.440138173
ERX2300169,0.22706347000000002
ERX2300170,0.272535271
ERX2068556,-1.770358038
ERX2068557,-0.40710084
ERX2068558,-0.061644776000000005
ERX2068559,1.967347105
ERX2068560,-0.614585166
ERX2068561,-1.352761939
SRX6747256,-0.263465499
SRX6747257,-1.919117074
SRX6747258,0.7929915630000001
SRX6747259,0.730144419
SRX6747260,0.659446592
SRX6747265,-3.423835513
SRX6747266,-3.507625071
SRX6747268,0.232909523
SRX6747269,-0.54110582
SRX6747953,0.25808863400000004
SRX6747954,-0.082262442
SRX6747955,-0.17582619200000002
SRX6747957,-0.374818174
SRX6747958,0.28497742200000004
SRX7747527,-4.624582876
SRX7747528,-4.503121494
SRX7747537,-4.661275303
SRX7747538,-0.057385269
SRX7747540,0.057385269
ERX2813653,0.16943506600000002
ERX2813654,-0.16943506500000002
ERX2813656,1.1615307320000001
ERX2813657,1.158466917
ERX2813658,1.4423667070000001
Paeru_0017,-2.654709076
Paeru_0018,-2.712527217
Paeru_0019,-2.754807142
Paeru_0020,-2.469415496
Paeru_0033,1.525822218
Paeru_0034,1.316581365
Paeru_0035,0.68080909
Paeru_0036,0.49221920100000005
Paeru_0037,-0.186263604
Paeru_0038,-0.790140222
Paeru_0039,-4.285971137
Paeru_0040,-4.340175396
Paeru_0041,-3.496052256
Paeru_0042,-1.694096277
Paeru_0043,-1.397841931
Paeru_0044,-4.847249483
Paeru_0045,-3.727155415
Paeru_0046,0.7515821450000001
Paeru_0047,-0.195177449
Paeru_0048,1.95728864
Paeru_0049,1.579904489
Paeru_0050,0.6830958260000001
Paeru_0051,0.092883958
Paeru_0052,1.302595482
Paeru_0053,-2.6897636719999998
Paeru_0056,-3.618215832
Paeru_0057,-3.442092161
Paeru_0058,0.372485169
Paeru_0059,1.159654481
Paeru_0060,-3.177943053
Paeru_0061,-3.2628642660000002
Paeru_0062,-3.210490563
Paeru_0063,0.904914022
Paeru_0064,0.9788293050000001
Paeru_0065,-0.502741706
Paeru_0066,-0.7522505610000001
Paeru_0068,-3.480402118
Paeru_0069,-3.277221581
Paeru_0070,-1.710122774
Paeru_0071,-0.974445957
Paeru_0072,-3.200066053
Paeru_0073,-3.224083582
Paeru_0074,-1.085151623
Paeru_0075,-3.010840488
Paeru_0077,-4.083412433
Paeru_0106,-2.096547972
Paeru_0107,-1.5578237970000002
Paeru_0111,-3.083205587
Paeru_0112,-3.3109069030000002
Paeru_0131,-0.48909059600000004
Paeru_0132,-3.570448562
Paeru_0133,-0.582479983
Paeru_0134,-0.41921639600000005
Paeru_0135,-0.163500788
Paeru_0136,-0.09119341800000001
Paeru_0137,-1.6169844960000002
Paeru_0138,-1.038860411
Paeru_0161,-0.600330302
Paeru_0162,-1.314950716
Paeru_0166,-3.60809807
Paeru_0167,-3.13271538
Paeru_0220,-1.210348497
Paeru_0221,-2.899821781
Paeru_0258,-3.954295719
Paeru_0259,-3.7342246130000003
Paeru_0260,-0.43618264
Paeru_0261,1.103081236
Paeru_0262,-1.273667323
Paeru_0263,-2.047639279
Paeru_0264,-2.459683759
Paeru_0265,-2.618540369
Paeru_0266,-0.937703295
Paeru_0267,-1.770007572
Paeru_0268,-3.905810477
Paeru_0269,-3.238702505
Paeru_0270,-2.132427335
Paeru_0271,-1.726897518
Paeru_0282,-2.624775945
Paeru_0283,-2.054262471
Paeru_0284,-1.251464445
Paeru_0285,-1.7501689040000001
Paeru_0286,-0.430044662
Paeru_0287,-0.12022205700000001
SRX6923929,1.4378317200000001
SRX6923930,1.179909265
SRX6923932,1.74011545
SRX6923933,-0.8816181460000001
SRX6923934,0.5441152840000001
SRX6923935,0.33750286100000004
SRX7940213,0.162989768
SRX7940214,-0.514025971
SRX7940215,0.351036204
SRX7940216,0.752729869
SRX7940217,1.406850576
SRX3169722,0.500268408
SRX3169723,0.47102843200000005
SRX3169725,0.142420089
SRX3169726,-0.037043603
SRX3169728,-0.105376485
SRX6853212,-0.12419666200000001
SRX6853213,0.12419666200000001
SRX6853214,-0.137822411
SRX6853215,-0.37211344300000004
ERX541575,-0.505380963
ERX541576,-0.9807842880000001
ERX541577,-0.447618316
ERX541578,0.722149856
ERX541585,-1.553103256
ERX541586,-0.23044534400000002
ERX541587,0.507063298
ERX541588,-0.507063298
ERX541593,-0.290690239
ERX541594,-0.084237192
ERX541595,1.126611784
ERX541596,0.299156203
SRX3324112,-0.171946344
SRX3324113,0.171946344
SRX3324116,-0.812571393
SRX3324117,0.28833537400000003
SRX7058493,0.030329117000000003
SRX7058498,0.5137623370000001
SRX7058499,0.64787935
SRX7058500,0.827318219
SRX7058501,0.877348643
SRX7058502,0.27217006800000004
SRX7058503,0.42010562
SRX7058504,0.083739614
SRX7058505,0.087555831
SRX7058506,-0.070728156
SRX7058508,0.21248571100000002
SRX7058510,0.13443902800000002
SRX7058511,-0.24850775800000002
SRX7058512,0.27908418300000004
SRX7058513,0.6550224960000001
SRX7058514,0.9621837360000001
SRX7058515,0.8226099750000001
SRX6874325,0.018411919000000002
SRX6874326,0.40823593500000005
SRX6874327,0.17857988600000002
SRX6874328,0.136958418
SRX6874329,-0.7421861580000001
SRX6874330,-0.21604255800000002
SRX6874331,-0.275944574
SRX6874332,-0.37998642600000004
SRX6874333,-0.34703422
SRX6874334,-0.19596219
SRX2255950,-0.5950824140000001
SRX2255951,-0.22856155800000003
SRX2255954,0.006523987
SRX2255955,-0.006523987
