k,name,in_iM,gene_weight,regulator,function,category
17,Unchar-2,False,-0.016876996300000002,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
6,IS-elements,False,0.015527023400000001,,"transposases, ptrB",Genomic
34,Unchar-7,False,-0.014482776000000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
41,single_gene_3,False,-0.0143006504,,genes of unknown function,Noise
7,Unchar-9,False,0.014246612300000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
40,Unchar-5,False,-0.011897560100000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
4,Recombination,False,-0.0112031491,,"Recombinases family proteins, several genes of unknown function",Stress Response
43,single_gene_5,False,-0.0103107818,,"holin, genes of unknown function",Noise
36,Translation-1,False,-0.0102131672,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
27,Yersiniabactin,False,0.0100985694,,Biosynthesis and transport of yersiniabactin,Exometabolites
11,Unchar-6,False,-0.0100266687,,uncharacterized,Uncharacterized
24,Protocatechuate,False,-0.0099015891,,Benzoate degradation: pcaBCGHK,Metabolism
31,Carbon Starvation-1,False,-0.009891941900000001,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
20,single_gene_2,False,0.0092708429,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
13,Transport,False,0.008183883500000001,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
18,Translation-2,False,0.0080750725,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
30,Unchar-3,False,0.0078891094,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
44,Fe-S/Oxidative Stress,False,-0.0074556936,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
25,Flagella-2,False,-0.0073712433,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
9,Resistance-1,False,0.0067860253,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
42,single_gene_4,False,-0.006523032000000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
2,Chemotaxis,False,-0.0061943379,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
33,Pyoverdine,False,0.0059397383000000005,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
