,b3937
SRX2723966,-0.037323034500000005
SRX2723967,0.0388399404
SRX2723968,-0.0015169059000000001
SRX6977206,0.7048898301000001
SRX6977207,0.7338321213
SRX6977208,-0.0926830189
SRX6977209,0.2734149735
SRX6977210,0.17985792280000001
SRX6977211,0.2568643611
SRX6977212,-0.35966025430000004
SRX6977213,0.1027958932
SRX6977214,0.9208324805
SRX1153733,0.0383316607
SRX1153734,-0.0383316607
SRX1153735,0.09086229200000001
SRX1153736,0.0497972628
SRX5204053,0.36285729510000003
SRX5204054,-1.4005918549
SRX5204055,0.3110742201
SRX5204056,0.051523842300000004
SRX5204057,0.2461685872
SRX5204058,0.0849599717
SRX5204059,0.2081059042
SRX5204060,0.32318686100000005
SRX5204061,0.1093355148
SRX5204062,0.3698742747
SRX5204063,-0.08986207630000001
SRX5204064,0.5756932118
SRX5204065,0.4226663661
SRX5204066,0.44099120480000004
SRX5204067,0.4597286602
SRX5204068,0.2334564683
SRX5204069,0.2978396017
SRX5204070,0.7520978712
SRX5204071,-0.08739237130000001
SRX5204072,0.2239065704
SRX5204073,0.3532471428
SRX5204074,1.0149026037
SRX5204075,0.6364201815
SRX5204076,0.4409746899
SRX5204077,0.4801880007
SRX5204078,0.8122152566
SRX5204079,0.2636798876
SRX5204080,0.35212556570000003
SRX5204081,0.0298350975
SRX5204082,-0.0650376019
SRX5204083,0.5494980639
SRX5204084,0.4038862673
SRX5204085,0.45406568890000004
SRX5204086,0.6313142116
SRX5204087,0.2835547648
SRX5204088,0.6987809825
SRX5204089,0.5873300498
SRX5204090,0.1296672472
SRX5204091,0.6322429961
SRX5204092,0.7171133817
SRX5204093,0.6145940827
SRX5204094,-0.0622729676
SRX5204095,0.1545025103
SRX5204096,-0.145038059
SRX5204097,-0.009464451300000001
SRX683459,0.2963759854
SRX683460,-3.1084559373
SRX683461,-0.48730077580000003
SRX683462,-5.8049735807000005
SRX683463,0.19092479040000002
SRX683464,-2.9282707476
SRX683465,-0.6484440387
SRX683466,-2.0884508495
SRX683467,-0.2809401252
SRX683468,-3.0654426652
SRX683469,-0.1545820444
SRX683470,-3.7222964588
SRX322077,-0.3771206308
SRX322078,0.183904209
SRX322079,-0.0039904616
SRX322080,-0.5494221066
SRX322081,-0.41850673120000004
SRX322082,-0.8746128322000001
SRX322083,0.3519062891
SRX322084,0.1340908271
SRX322085,-0.4859971161
SRX2708592,-0.2436002041
SRX2708593,-0.0246316941
SRX2708594,0.655020483
SRX2708595,-0.0299890352
SRX2708596,0.1149049501
SRX2708597,-0.0849159148
SRX2708598,-1.0912312593
SRX2708600,-0.8970710979000001
SRX2708601,-0.0092000572
SRX2708602,-0.0151533537
SRX2708603,0.0258725503
SRX3073814,0.0877415462
SRX3073815,-2.2709778618
SRX3073816,-2.746440346
SRX3073817,-1.1339801003
SRX3073818,-0.5252578571000001
SRX3073819,0.3120176462
SRX3073820,-2.4292564898
SRX3073821,-2.3200950716
SRX3073822,-1.3680077753
SRX3073823,-0.7127005042
SRX3073824,-0.0877415462
SRX3073825,-2.2954775822
SRX3073826,-3.0950154634
SRX3073827,-2.6492600779
SRX3073828,-0.8742458683000001
SRX3073829,0.3760049603
SRX3073830,-2.7974960380000002
SRX3073831,-2.1510715447
SRX3073832,-1.5023389519
SRX3073833,-0.1821431101
SRX2391456,0.0022523652
SRX2391457,0.07639482140000001
SRX2391458,-0.1907881646
SRX2391459,-0.0265135942
SRX2391460,-0.1864359247
SRX2391461,-0.0541819663
SRX2391462,-0.0015613780000000002
SRX2391463,-0.1083914406
SRX2391464,0.0459669511
SRX2391465,-0.1520954985
SRX2391466,-0.1920925887
SRX2391467,-0.0344218622
SRX2391468,-0.2411385484
SRX2391469,-0.1214405385
SRX2391470,-0.9704851796
SRX2391471,-0.6216014408
SRX2391472,-0.7653983470000001
SRX2391473,-0.5371739032
SRX2391474,-0.2674070414
SRX2391475,-0.7352875147
SRX2391476,-0.6296588136
SRX2391477,-0.3004119697
SRX2391478,-0.36690293150000003
SRX2391479,-0.6148513790000001
SRX2391480,-0.6398951182
SRX2391481,-0.6101350038000001
SRX2391482,-0.6962657342
SRX2391483,-0.1287135081
SRX2391484,0.1249391624
SRX2391485,0.0218476718
SRX2391486,0.0292886269
SRX2391487,0.059150499200000005
SRX2391488,-0.1303525379
SRX2391489,-0.08758006880000001
SRX2391490,-0.0753244076
SRX2391491,-0.0942497619
SRX2391492,-0.09112220600000001
SRX2391493,-0.042232699400000004
SRX2391494,-0.0022302558000000003
SRX2391495,0.0344218622
SRX2391496,-0.3941325339
SRX2391497,0.0601226439
SRX2391498,-0.6058268255
SRX2391499,-0.7987749532
SRX2391500,-0.7397601616
SRX2391501,-0.3861031219
SRX2391502,-0.265038757
SRX2391503,-0.6624704041
SRX2391505,-0.48750754690000003
SRX2391506,-0.3014123265
SRX2391507,-0.0867664739
SRX2391508,-0.7193219475
SRX2391510,-0.7014975446
SRX2391512,-0.7812685588
SRX2391513,-0.30860901620000003
SRX2391514,-0.1691309909
SRX5632598,0.1861743479
SRX5632599,0.0494362
SRX5632600,0.0567443316
SRX5632601,0.0508983592
SRX5632602,-0.1198127848
SRX5632603,0.15491434410000002
SRX5632604,0.08441686770000001
SRX5632605,-0.29731214370000003
SRX5632606,-0.394935364
SRX5632607,0.2039732393
SRX5632608,-0.0772242744
SRX5632609,0.2577471006
SRX5632610,-0.7589193695
SRX5632611,-0.1805228261
SRX5632612,-0.2506109774
SRX5632613,-0.1317540728
SRX5632614,0.2436450243
SRX5632615,-0.19540305260000002
ERX2874132,-0.3733106272
ERX2874133,-0.4587269223
ERX2874134,-0.2442992337
ERX2874135,-0.2046529339
ERX2874136,0.124203742
ERX2874137,0.6251793773000001
ERX2874138,-1.0291612411
ERX2874139,-0.9883323844
ERX2874140,-0.2783978541
ERX2874141,0.2783978541
ERX2874142,-0.634658484
ERX2874143,-0.3768528765
ERX2874144,0.0062929182
ERX2874145,-0.1334539026
ERX2874146,0.3683395734
ERX2874147,0.3042200149
SRX1300292,-0.09503024510000001
SRX1300293,0.09503024510000001
SRX1300299,-0.22617545890000001
SRX1300300,0.39217388210000004
SRX1300304,0.36242717700000004
SRX1300305,0.056912264600000005
SRX1300306,0.5507169371
SRX1300310,0.5847617589
SRX1300311,-0.6158764018
SRX7291195,-0.1677992562
SRX7291196,-0.3102537987
SRX7291197,-0.1080688744
SRX7291198,0.0070201009
SRX7291199,-0.0498845481
SRX7291200,0.0428644471
SRX7291201,-0.2333478049
SRX7291202,-0.3545903161
SRX7291203,-0.1568380191
SRX7291204,-0.0567125203
SRX7291205,-0.0034644298
SRX7291206,-0.0234165765
SRX2436955,-1.2998260187000001
SRX2436956,1.2907224263
SRX2436957,1.7635282882
SRX2436958,1.7219892241
SRX2436959,0.9291931865
SRX2436960,0.1302615182
SRX2436961,1.07895532
SRX2436962,1.1187053811
SRX2436963,0.8833205024
SRX2436964,0.7521680414
SRX2436965,2.7806995472000002
SRX2436966,0.9636960031
SRX2436967,0.8931317320000001
SRX2436969,0.9774491643000001
SRX2436970,0.9756499286
SRX2436971,1.1636324138
SRX2437029,1.2192232068
SRX2437030,-1.0928504304
SRX2437031,0.06966185280000001
SRX2437032,0.1157244756
SRX2437033,-0.7355545011
SRX2437034,2.8811724348
SRX2437035,1.5826240104
SRX2437036,1.5086104216
SRX2437037,1.0056716677
SRX2437038,0.7675708494
SRX2437039,-0.43035456600000005
SRX2437040,1.8341916232000002
SRX2437041,-1.1796281945
SRX2437042,-0.8720021753
SRX2437043,0.5641954401
SRX2437044,-0.9374379392000001
SRX4705203,2.6136341778
SRX4705204,-0.3706154437
SRX4705205,-0.1345600001
SRX4705206,0.0960888535
SRX4705207,0.9574443634
SRX4705208,1.2188706348
SRX4705209,0.5195898794
SRX4705210,-0.25481556180000003
SRX4705211,0.0459422366
SRX4705212,-0.1157264888
SRX4705213,0.2898473482
SRX4705214,0.1749251138
SRX4705215,-0.2698550268
SRX4705216,0.4686909245
SRX4705217,-0.6165169545
SRX4705218,-0.047091405100000004
SRX4705219,0.6530675037
SRX4705220,1.2979105138
SRX4705221,-0.2159634387
SRX4705222,0.6110488078
SRX4705223,2.5059304717
SRX4705224,2.4597147234
SRX4705225,-0.3693778971
SRX4705226,-0.6353913598
SRX4705227,-0.2110852644
SRX4705228,1.4362713924000001
SRX4705229,1.4028404473
SRX4705230,1.9106940407000002
SRX4705231,-0.20742485830000001
SRX4705232,-0.1329526782
SRX4705233,-0.1585679092
SRX4705234,1.096254136
SRX4705235,0.4374748228
SRX4705236,0.7267731154
SRX4705237,0.6016475805
SRX4705238,0.422886305
SRX2038319,0.0335645365
SRX2038320,-0.5977020504
SRX2038321,0.2903306298
SRX2038322,1.0681783064
SRX2038323,0.1596489907
SRX2038324,0.5314668025
SRX2038325,0.2438731485
SRX2038326,0.421201894
SRX2038327,-0.3691116031
SRX2038328,0.23183613620000001
SRX2038329,0.08302310710000001
SRX2038330,-0.1401462169
SRX2038331,-0.1697325969
SRX2038332,-0.0682942906
SRX2038334,0.254107591
SRX2038335,0.065243465
SRX2038336,0.0050852524
SRX2038337,0.0281077277
SRX2038338,-0.1173999595
SRX2038339,0.1658389348
SRX2038340,0.1529637627
SRX2038341,0.9681884754000001
SRX2038342,-0.275059226
SRX2038343,0.10590871210000001
SRX2038344,0.2580594651
SRX2038345,0.7101202765
SRX2038346,0.2621254344
SRX2038347,0.5832789372
SRX2038348,0.064449832
SRX2038349,-0.0222815365
SRX2038350,0.09399097440000001
SRX2038351,0.1484979486
SRX2038352,0.9538407119000001
SRX2038353,-0.051590395600000005
SRX2038354,1.0362927836
SRX2038355,1.5829347059
SRX2038356,0.4679682509
SRX2038357,0.083835423
SRX2038358,-0.1865479289
SRX2038359,0.5341597382000001
SRX2038360,1.318172654
SRX2038361,-0.0770390504
SRX2038362,0.5908020923
SRX2038363,0.4828895569
SRX2038364,0.6023754724
SRX2038365,0.2519936379
SRX2038366,0.9391137530000001
SRX2038367,0.2217214455
SRX2038368,0.0337134683
SRX2038369,0.1251645992
SRX2038370,1.5944377694
SRX2038371,0.8462802841
SRX2038372,-0.3034206974
SRX2038373,0.8708545605
SRX2038374,2.0140863263
SRX2038375,1.3883585222
ERX530520,0.061004002800000005
ERX530521,-0.7141572386
ERX530522,-0.7045639134
ERX530523,-0.8062241511
ERX530524,-0.061004002800000005
ERX530525,-1.0919777563
ERX530526,-0.3617324034
ERX530527,-0.8441659962
ERX3212443,0.0315004854
ERX3212444,-0.0420456801
ERX3212445,0.1867401915
ERX3212446,-0.2677052089
ERX3212447,0.7072123008
ERX3212448,0.5224375443
ERX3212449,-0.1708877491
ERX3212450,0.003055377
ERX3212451,0.16783237210000002
ERX3212452,-0.27409059150000004
ERX3212453,-0.6421114539
ERX3212454,0.0502978374
SRX7478973,0.38801665560000004
SRX7478974,-0.3351420684
SRX7478975,-0.0528745872
SRX7478976,-0.19038429680000002
SRX7478977,-0.0507068269
SRX7478978,-0.3335561629
SRX7478979,-0.0168346032
SRX7478980,-0.07389136560000001
SRX7478981,-0.38615491090000004
SRX7478982,-0.40081171460000004
SRX7478983,-0.4616151732
SRX7478984,-0.2780139343
ERX1521038,-0.1238589734
ERX1521039,-0.2482451544
ERX1521040,-0.2568947516
ERX1521041,-0.6629618815
ERX1521042,0.254592764
ERX1521043,-1.2199086575
ERX1521044,0.14544897310000002
ERX1521045,-0.14544897310000002
SRX621182,-1.2897550384
SRX621183,-1.2700661438
SRX621184,-2.0069725432
SRX621185,-2.0440823623
SRX621188,-2.5219423675
SRX621189,-1.8000511181
SRX621190,0.1828289525
SRX621191,-0.1828289525
SRX621192,-1.1412446204
SRX621193,-1.1504477328
SRX6489436,-1.552503092
SRX6489437,-0.6045905258000001
SRX6489438,-1.0067812989
SRX6489439,-0.017655250600000002
SRX6489440,0.0359459098
SRX6489441,-0.0182906592
SRX6489442,0.136812187
SRX6489443,0.543301044
SRX6489444,0.0022684063000000003
SRX6489445,0.26348784680000004
SRX6489446,0.0971984043
SRX6489447,-0.2989318735
SRX6489448,0.0199366295
SRX6489449,0.5576470305
SRX6489450,-0.2435080953
SRX6489451,-0.3162545062
SRX6489452,0.041006254900000004
SRX6489453,-0.0393472859
SRX6489454,-0.38781706590000004
SRX6489455,-0.0255773979
SRX6489456,-0.2197928436
SRX6489457,-0.4978883086
SRX6489458,-0.2029419164
SRX6489459,-0.0191000819
SRX6489460,-0.36597178610000003
SRX6489461,-0.11204251130000001
SRX6489462,0.1856056728
SRX6489463,-0.1239984276
SRX6489464,0.0959084377
SRX6489465,0.0751236656
SRX6489466,-0.7004413758
SRX6489467,-0.9311815388
SRX6489468,-0.2152199475
SRX6489469,-1.0343895948
SRX6489470,-0.7102417864
SRX6489471,-0.1192882294
SRX6452027,-0.2704768627
SRX6452029,0.0135782786
SRX6452030,-0.4372488337
SRX6452031,0.2920006915
SRX6452044,0.2554132814
SRX6452045,0.0637027119
SRX6452046,-0.1870358799
SRX6452047,-0.3767210525
SRX6452048,-0.0135782786
SRX6452059,-0.3263441704
SRX1828491,-0.4103440425
SRX1828492,0.4707339011
SRX1828493,0.0190033052
SRX1828494,-0.4306094039
SRX1828495,1.4085975419
SRX1828496,0.8547301406000001
SRX1828497,0.8220455035
SRX1828498,0.9321874536
SRX1828499,0.3162405211
SRX1828500,-0.0832381037
SRX1828501,1.0427557236
SRX1828502,1.4669369098
SRX1828503,0.5317949794
SRX1828504,0.4630431445
SRX1828505,0.6508619855000001
SRX1828506,0.8865461919000001
SRX1828507,0.10864495140000001
SRX1828508,-0.10864495140000001
SRX3796953,-0.2557182588
SRX3796954,0.2557182588
SRX3796955,-0.5416620928
SRX3796956,0.1267706582
SRX3796957,-0.8468533340000001
SRX3796958,-1.1331925143000001
SRX3796959,0.3025556965
SRX3796960,0.370455859
SRX3796961,0.5517735102
SRX3796962,0.1437862362
SRX3796963,-2.1614091297
SRX3796964,-2.0464116059
SRX3796965,0.3575912744
SRX3796966,0.5972573081
SRX3796967,-0.3531412559
SRX3796968,1.8432547132
SRX3796969,-2.1339090533
SRX3796970,0.8710608123
SRX3796971,0.1760257381
SRX3796972,-0.1544546724
SRX3796973,-0.47710696280000003
SRX3796974,0.2309650298
SRX3796975,-1.1901175205
SRX3796976,-1.5856287716000002
SRX3796977,0.1455372589
SRX3796978,0.3340215104
SRX3796979,0.5489975882
SRX3796980,-0.503338221
SRX3796981,-1.8558431955999999
SRX3796982,-2.0786987332
SRX3796983,0.4352910996
SRX3796984,0.4141988896
SRX3796985,-0.0350728196
SRX3796986,1.6267133936
SRX3796987,-0.8199632219
SRX3796988,-0.9669224943
SRX2568270,0.1789452731
SRX2568271,0.48478575430000004
SRX2568272,1.0069443123
SRX2568273,0.5188905079
SRX2568274,1.5118549349000001
SRX2568275,-0.1789452731
SRX2568276,0.2870864985
SRX2568277,0.8030632548000001
SRX2568278,1.3647325273
SRX2568279,1.5986479934
SRX3421856,-0.0914079191
SRX3421857,0.0914079191
SRX3421858,1.7141591611
SRX3421859,1.7189916714
SRX3421860,-0.6550295951
SRX3421861,-0.26556150100000003
SRX3421868,3.2657438411
SRX3421869,3.3722165365
SRX2606337,-0.4891314518
SRX2606338,-1.0653011847
SRX2606339,-1.3184063543
SRX2606340,-0.6244520178
SRX2606341,1.287311414
SRX2606342,-0.28432332400000004
SRX2606343,-0.5037084583
SRX2606344,-1.3632898964
SRX2606345,-1.1549776241
SRX2606346,-0.0907789897
SRX2606347,0.27633782830000003
SRX2606348,-1.0327542346
SRX2606349,-1.3549416060000001
SRX2606350,-0.9111501707
SRX2606351,0.5587160527
SRX2606352,-0.7495981335
SRX2606353,-0.1183546194
SRX2606354,-1.4550322097000001
SRX2606355,-0.6299505455000001
SRX2606356,-1.5262980625
SRX2606357,0.2127936235
SRX2606358,-0.6176068958
SRX2606359,-1.1594254937
SRX2606360,-0.389676782
SRX2606361,2.4817352598999998
SRX2606362,0.5930686926000001
SRX2606363,0.6819226419000001
SRX2606364,-1.4231694391
SRX2606365,-0.9409327418000001
SRX2606366,-1.4394235745000001
SRX3648427,-0.2646261111
SRX3648428,-0.2503461533
SRX3648429,0.062322919600000005
SRX3648430,-1.0018578171
SRX3648431,-0.48560095600000003
SRX3648432,-0.4367081111
SRX3648433,0.1339524037
SRX3648434,-0.0939958946
SRX3648435,0.553572481
SRX3648436,1.2341235161
SRX3648437,1.2023325597
SRX3648438,1.4356981971
SRX3648439,0.08968763860000001
SRX3648440,0.1770564979
SRX3648441,0.7694897657
SRX3648442,2.7417070497
SRX3648443,2.3571379658
SRX3648444,2.1175715444
SRX3648445,-0.1943749347
SRX3648446,-0.8108370763
SRX3648447,-0.0582306459
SRX3648448,-0.1656144559
SRX3648449,0.11060447500000001
SRX3648450,-0.0977103878
SRX3648451,-0.059431386100000004
SRX3648452,0.08728244780000001
SRX3648453,0.12486930700000001
SRX3648454,1.9697886985
SRX3648455,1.4873248283
SRX3648456,1.9814550269
SRX3648457,-0.3481523624
SRX3648458,-0.49014373170000003
SRX3648459,0.3192239724
SRX3648460,-0.1482062357
SRX3648461,-0.2498154921
SRX3648462,0.4756650579
SRX3648463,-0.1819246809
SRX3648464,-0.0094085831
SRX3648465,0.1299859138
SRX3648466,0.0372325627
SRX3648467,-0.2706560704
SRX3648468,0.2751503878
SRX3648469,-1.0292463007
SRX3648470,-0.6901815731000001
SRX3648471,-0.4576459372
SRX3648472,-1.1475433717
SRX3648473,-1.2361706892
SRX3648475,-0.0648805704
SRX3648476,0.13353667600000002
SRX3648477,0.3042595293
SRX3648478,-0.44113551510000004
SRX3648479,-0.8565521772
SRX3648480,-0.6150299969
SRX3648481,0.7688997689
SRX3648482,1.2784134163
SRX3648483,1.5059841709000001
SRX1429221,-0.363847762
