k,name,in_iM,gene_weight,regulator,function,category
204,MetJ/HypT,True,0.1524772938,MetJ/HypT,,Amino Acid Metabolism
215,SG_ydaG,False,0.0383567462,,,Unknown
11,PyrDehyd,False,-0.0380713078,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
70,Asparagine,False,0.0371218685,Lrp+gcvB,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0354378153,,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.030143543300000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
324,SG_yahH,False,-0.0267784277,,,Unknown
43,SG_yjbE,False,-0.026273376100000002,,,Unknown
172,SG_yjhZ,False,-0.0260337538,,,Unknown
252,rdlC,False,0.025469287,rdlC,,Toxin/Antitoxin
176,SG_tfaX,False,-0.0252754544,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0245512679,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
312,SG_yeeW,False,-0.02422448,,,Unknown
318,SG_afuB,False,0.0241600556,,,Unknown
302,Lrp-2,False,-0.023331717300000002,Lrp,,Amino Acid Metabolism
270,rdlD,False,0.023116381800000002,rdlD,,Toxin/Antitoxin
288,SG_yoaI,False,-0.022880919700000002,,,Unknown
260,SG_ynfN,False,-0.022481358400000002,,,Unknown
261,MetR/MetJ,False,-0.021940303,MetR/MetJ,,Amino Acid Metabolism
62,ROS_yedX,False,0.021862647000000002,,,Unknown
337,Cold Shock-2,False,0.0217328463,,,Cold Shock
340,Crp+Fur,False,-0.0208588219,Crp+Fur,,Metal Homeostasis
201,ryhB,False,-0.0206584255,ryhB,,Metal Homeostasis
300,SG_ymgF,False,0.0206141601,,,Unknown
199,FDH-O,False,-0.0198882241,sdhX,,Energy Metabolism
52,SG_essQ,False,0.019644696200000002,,,Unknown
250,SG_ydfW,False,0.0189291293,,,Unknown
308,SG_yeaR,False,0.0185803519,,,Unknown
268,guaAB,False,0.0184239506,,,Nucleotide Metabolism
198,LldR+ArcA,False,-0.0179723933,ArcA+LldR,,Energy Metabolism
267,CCK-PGI Del,False,-0.017834267100000002,,,Unknown
151,SG_yqgD,False,-0.0176177144,,,Unknown
132,thrA KO,False,-0.0176072319,,,Amino Acid Metabolism
131,TyrR,False,-0.0175226552,TyrR,,Amino Acid Metabolism
200,modul_93,False,-0.0173348294,,,Unknown
264,Lrp-1,False,-0.0170795099,Lrp,,Amino Acid Metabolism
219,Cytochrome c,False,-0.016471665700000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
118,SG_yhfL,False,0.0164251852,,,Unknown
57,NsrR,False,-0.0161550151,NsrR,,Redox Stress
325,SG_ydfX,False,-0.0160485993,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0159022038,Fnr+NarL+DcuR,,Nitrogen Metabolism
102,SG_ynaM,False,0.0154115805,,,Unknown
