locus,57
b0002,0.0056377264
b0003,0.008928762
b0004,0.011341504700000001
b0005,0.017818831
b0006,0.0023124152
b0007,0.000891968
b0008,-0.0066653955
b0009,-0.0013483523
b0010,0.015379730500000001
b0011,-0.0051829281
b0012,-0.0061366545
b0013,-0.021631582700000002
b0014,0.030987242300000002
b0015,0.0292152951
b0016,-0.0032238298
b0018,-0.011268441300000001
b0019,0.0040539075
b0020,0.0083358983
b0021,0.006343957700000001
b0022,0.0108995913
b0023,-0.0059605890000000005
b0024,-0.0104245512
b0025,-0.0031365804
b0026,0.0042216479
b0027,0.0020599252000000003
b0028,0.0006122263
b0029,0.0055490922
b0030,-0.0054181469
b0031,-0.0052267679
b0032,0.0024793022
b0033,0.0021146274
b0034,0.0458707583
b0035,0.0117554336
b0036,-0.0163999714
b0037,0.0218381744
b0038,0.008224381900000001
b0039,0.0171146265
b0040,0.0027079218
b0041,0.0065264219
b0042,0.0162102046
b0043,0.0207706008
b0045,9.3928e-05
b0046,-0.0083174035
b0047,-0.0036112982000000003
b0048,0.0189667248
b0049,0.0097498987
b0050,0.008511132000000001
b0051,0.0052620558
b0052,-0.0085784483
b0053,0.0034856137
b0054,0.0090645124
b0055,-0.0040586995
b0056,0.0047283137
b0057,-0.0087909492
b0058,-0.0076682406
b0059,0.007231034000000001
b0060,-0.0116148706
b0061,0.014389696200000001
b0062,-0.0097513939
b0063,-0.0113300324
b0064,-0.016527009500000002
b0065,-0.0189805975
b0066,-0.0011288503000000001
b0067,0.0152941337
b0068,0.012802777900000001
b0069,-0.0018943729000000002
b4662,-0.0207175322
b0070,-0.0028626727
b0071,-0.0022016202
b0072,-0.009360515100000001
b0073,-0.0094995741
b0074,-0.0114234667
b0076,-0.006231427
b0077,-0.00022346680000000002
b0078,0.0059353414
b0080,0.0188530249
b0081,0.004664474
b0082,0.0085082158
b0083,0.0017517165000000001
b0084,-0.0014986115000000001
b0085,0.0065769424
b0086,0.0093037369
b0087,0.0052022308
b0088,0.0045645023
b0089,0.0040252519
b0090,-0.0014997927
b0091,0.0049935401
b0092,0.0070116516
b0093,0.0054439216
b0094,0.0022689452
b0095,0.0077911431
b0096,-0.006279222300000001
b0097,0.0042553839000000005
b0098,-0.0057355099000000005
b0099,-0.0418930584
b0101,0.0172722331
b0102,0.0072002376
b0103,-0.0042258479
b0104,-0.024190230400000002
b0106,0.0094741762
b0107,-0.013411702400000001
b0108,0.0012155148
b0109,-0.0111401192
b0110,0.0108562007
b0111,0.0032595581
b0112,0.0015594863
b0113,-0.0060579860000000004
b0114,0.0042744316
b0115,0.0192194018
b0116,0.015617454000000001
b0117,0.0051428229
b0118,0.0082367362
b0119,0.006031008500000001
b0120,-0.012564612400000001
b0121,-0.0010471209
b0122,-0.00239712
b0123,0.0100276388
b0124,0.0137123889
b0125,-0.0061452229
b0126,-0.0399916538
b0127,-0.0018314232
b0128,0.0019348972000000002
b0129,-0.0001738164
b0130,-0.0053050927
b0131,-0.0092724682
b0132,-0.0013945204000000001
b0133,-0.0044812551
b0134,7.853040000000001e-05
b0135,-0.0033706898000000003
b0136,0.0075421269
b0137,0.0043073473
b0138,0.0073203096
b0139,0.0026115016000000002
b0140,-0.0076924310000000004
b0141,-0.019664142500000002
b0142,0.0084982941
b0143,0.0020403404
b0144,0.0022173593
b0145,-0.0061882099
b0146,0.002817061
b0147,-0.0047065284
b0148,-0.0030348415
b0149,-0.0021390585000000003
b0150,0.0076668660000000005
b0151,-0.0104801343
b0152,-0.0069933779
b0153,0.006407373500000001
b0154,0.0013758945
b0155,-0.0035156262
b0156,0.0071768426
b0157,-0.0107136852
b0158,0.0034264226
b0159,-0.0107883806
b0160,0.0013214785
b0161,7.3922e-06
b0162,-0.0149610273
b0163,-0.0009161
b0164,-0.010543826800000001
b0166,-0.0094972648
b0167,0.0037869024
b0168,-0.0057265581
b0169,0.0001742639
b0170,-0.0015590701
b0171,0.0024860779
b0172,0.0002807394
b0173,-0.0056401304
b0174,0.0008902241
b0175,-0.0026461028000000003
b0176,-0.0022311351
b0177,0.0027740282
b0178,5.1005000000000004e-05
b0179,0.0048492783
b0180,-0.0014961447
b0181,-0.0045418115
b0182,-0.0102580346
b0183,-0.0030430248
b0184,-0.0032853905
b0185,-0.0037139087
b0186,0.0033227389000000003
b0187,-0.0063192607
b0188,0.0002114613
b0189,-0.0082176379
b4406,0.0089241786
b0190,-0.0017430735
b0191,0.0053282715000000005
b0192,0.017087198
b0193,-0.008901857400000001
b0194,0.003510327
b0195,0.0007663023000000001
b0196,0.0038662603
b0197,0.0077300331
b0198,0.003669963
b0199,0.008924760300000001
b0200,-0.0078910245
b0207,0.0002575947
b0208,-0.002912745
b0209,-0.0022337521
b0210,-0.0241215484
b0211,-0.014952323200000001
b0212,0.0003736588
b0213,-0.0120746741
b0214,-0.00040659940000000003
b0215,-0.00034615220000000003
b0217,-0.0099472497
b0218,0.0322432166
b4503,0.0034906125000000003
b0219,-0.0017734449
b0220,-0.0004722387
b0221,-0.0073664423000000005
b0222,-0.0113813179
b0223,0.0051712837
b0224,-0.00046637200000000005
b0225,-0.0089493221
b0226,0.0039167045
b0227,-0.0038291089
b0228,0.014903708000000002
b0229,-0.002854235
b0230,-0.0011557839
b0231,0.0149725484
b0232,0.009748306200000001
b0233,0.0077394251
b0234,0.0028675694
b0235,-0.0110843057
b0236,0.0060588658
b0237,0.000283834
b0238,0.0022258922
b0239,0.0008141330000000001
b4710,0.004426471
b4709,-0.0221472554
b0241,0.0078377784
b0242,-0.0017863288
b0243,-0.0032543512
b0245,0.0037947215
b0246,-0.0128619006
b4504,0.0024936685000000003
b0247,-0.0018033137
b0248,0.0066418453
b0249,-0.0069934597
b0250,0.004144626
b0251,0.0079284395
b0252,-0.0069181569
b0253,0.0073940815
b0254,-0.002197292
b4587,-0.000553237
b0256,-0.015401926600000001
b0258,0.0032621233
b0259,-0.0019221599
b0260,0.0064186483
b0261,-0.0022410376
b0262,0.0036500383
b0263,0.0044510997
b0264,-0.001459079
b0265,-0.0076289744
b0266,-0.0076098258
b0267,0.0050858181
b0268,-0.0213904071
b0269,-0.0143731367
b0270,-0.0019499525
b0271,0.0011948915
b0272,-0.0184560301
b0273,0.006512688500000001
b4688,-0.015852692
b0274,-0.0054820016000000004
b0275,-0.0059999832000000005
b0276,-0.014075834700000001
b0277,-0.0046058621
b0278,0.0021049301
b4729,0.0024241804
b0280,-0.0064360433
b0281,-0.020919942
b0282,0.0188536597
b0283,0.0014534758000000001
b0284,-0.010301242700000001
b0285,-0.0017744726
b0286,-0.0103036762
b0287,0.0148841964
b0288,-0.0175560446
b0289,0.0050138601
b0290,-0.0029298682
b0291,0.0086343945
b0292,0.0028330383
b0293,-0.0102804303
b0294,0.0227707501
b0295,0.0063081694
b4506,0.0020941685
b0296,-0.0103283783
b4671,-0.0004299091
b0297,-0.0061445166
b0298,0.0210390888
b0299,-0.0089840779
b0300,-0.0098346057
b0301,0.0090696667
b0304,0.0009011292
b0305,0.0022347333
b0306,-0.009961770200000001
b0307,-0.0266329784
b0308,-0.0489086856
b0310,-0.0020332071
b0311,-0.0080176731
b0312,0.0006365887
b0313,-0.0054537495000000005
b0314,0.0098228076
b0315,-0.006667127300000001
b0316,-0.0030832774000000003
b0317,0.014592424000000001
b0318,0.0357202856
b0319,0.0286221159
b0320,0.0005057809
b0321,0.03335433
b0322,-0.0166547886
b0323,0.015211090100000001
b0324,0.0042796614
b0325,0.0050021904
b0326,0.0159413481
b0327,0.009001049300000001
b0328,0.0082537707
b0329,0.009643833000000001
b0330,-0.011684828500000001
b0331,-0.0125325334
b0333,0.0067698432
b0334,0.0078283743
b0335,4.31662e-05
b0336,-0.0016270893
b0337,-0.001505788
b0338,-0.0018549944000000001
b0339,0.0177657685
b0340,0.0011953282000000001
b0341,0.0010600215000000001
b0342,-0.0142894132
b0343,-0.032509528600000004
b0344,-0.027256243200000002
b0345,-0.0011282623
b0346,-0.0003469554
b0347,-0.0047618771
b0348,0.0042139694
b0349,-0.0087440694
b0350,-0.024137375500000002
b0351,-0.0075587134
b0352,-0.0127734371
b0353,-0.0054390051
b0354,0.008167656
b0355,0.0008105731
b0356,0.0063707551
b0357,-0.0013850158000000001
b0358,-0.0028473728
b4579,0.0286420364
b0360,-0.0042352921
b0361,0.0167181548
b0363,-0.00011267880000000001
b0365,-0.0006421909
b0366,-0.0053678898
b0367,0.0079240683
b0368,0.002550128
b0369,0.0066182166
b4580,-0.0015363960000000002
b0372,0.007566849600000001
b0373,-0.0018091256000000002
b0375,-0.007731717700000001
b0376,0.0102499267
b0377,0.0116129475
b0378,0.006460021000000001
b0379,-0.0052994172
b0380,-0.009019669400000001
b0381,-0.008408278600000001
b0382,-0.0093870845
b0383,-0.013961804900000001
b0384,-0.0008370461000000001
b0385,-0.0117446028
b0386,0.0059127423
b0387,-0.0089011804
b0388,0.0009924837
b0389,0.0353749633
b0390,-0.0163513173
b0391,-0.0070861865
b0392,0.012554977600000001
b0393,0.0066391582
b0394,-0.007226935800000001
b0396,-0.0028251716000000002
b0397,-0.0020258932
b0398,0.0084273516
b0399,-0.0007459470000000001
b0400,0.0038454997000000003
b0401,0.025137216100000002
b0402,0.0019130910000000002
b0403,0.0054887473
b0404,-0.0175642656
b0405,0.0014889878
b0406,0.0029843286000000003
b0407,-0.0108485297
b0408,0.0040396143
b0409,-0.0019174258
b0410,0.0208714909
b0411,-0.0053122415
b0412,-0.0012893773
b0413,-0.0139824175
b0414,-0.0055380368
b0415,-0.019564658000000002
b0416,-0.004085334
b0417,-0.0082015901
b0418,-0.0068340715
b0419,-0.0089916069
b0420,8.63917e-05
b0421,-0.007024478000000001
b0422,-0.0009119515
b0423,0.0017321316
b0424,0.0095159126
b0425,-0.0032559067
b0426,0.0149256269
b0427,0.0084344092
b0428,-0.0124394597
b0429,-0.016349411600000002
b0430,-0.0139706051
b0431,-0.0067180188
b0432,-0.0051519225
b0433,0.0036606564
b0434,0.0009312445000000001
b0435,-0.0156745308
b0436,-0.0054955074
b0437,0.0040366479
b0438,-0.0016506478000000002
b0439,-0.0178876722
b0440,-0.0035551623000000003
b0441,-0.00038449970000000003
b0442,0.0124723157
