,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21818122963142514,2.0,0.0,-0.15427742700000002,1.0,0.15427742700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5879110165,0.03531646586403179,2.0,2.0,1.562938504,3.0,1.612883529,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1163163440000001,0.2734706213054445,3.0,4.0,1.310197617,5.0,1.235231492,6.0,0.8035199230000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8227019135,0.5189038279116713,2.0,7.0,1.455781498,8.0,2.189622329,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16691334907289304,2.0,9.0,0.118025561,10.0,-0.118025561,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3034058765,0.4404233911848741,2.0,11.0,-0.6148322430000001,12.0,0.00802049,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.019327211057242794,2.0,13.0,-0.013666402000000001,14.0,0.013666402000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19289449225000002,0.5223909903923176,4.0,15.0,-0.289365977,16.0,0.9349862830000001,17.0,0.09166242100000001,18.0,0.034295242000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8143449814999997,0.22625950148007107,4.0,19.0,-3.036441299,20.0,-2.507713028,21.0,-2.91430604,22.0,-2.798919559,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46298617900000005,0.23643810673630017,3.0,23.0,0.195665635,24.0,0.6446857410000001,25.0,0.5486071610000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.30844521649999995,1.0844676715067383,2.0,26.0,0.45838922800000004,27.0,-1.075279661,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3532961807844131,3.0,28.0,0.145875564,29.0,0.256999229,30.0,-0.402874793,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2904569882010734,2.0,31.0,0.205384106,32.0,-0.205384106,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.8460686745000001,0.34098836259977744,2.0,33.0,-2.087183858,34.0,-1.604953491,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7017871904999999,0.4448555082050801,2.0,35.0,-1.016347537,36.0,-0.387226844,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22702928795462324,3.0,37.0,-0.006063167,38.0,-0.223936974,39.0,0.23000014100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.3474807736666663,0.6698437200880616,3.0,40.0,-3.496658806,41.0,-2.615624654,42.0,-3.930158861,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6494030508793204,2.0,43.0,0.459197301,44.0,-0.459197301,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.44367401500000003,0.1694952674600091,2.0,45.0,-0.563525268,46.0,-0.32382276200000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.2396652660000003,0.1300258849812161,2.0,47.0,3.147723081,48.0,3.331607451,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7313190095,0.576300368405734,2.0,49.0,1.323813111,50.0,2.138824908,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.292531482333333,0.11316619524232542,3.0,51.0,-2.213353431,52.0,-2.422146698,53.0,-2.242094318,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05474900191547036,3.0,54.0,-0.047042336000000004,55.0,0.060095984000000005,56.0,-0.013053649,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3445216228190931,3.0,57.0,0.281886205,58.0,0.10216237700000001,59.0,-0.384048582,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14770051766666667,0.2440163665067652,3.0,60.0,-0.068377332,61.0,0.099129228,62.0,0.41234965700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7225682847258775,2.0,63.0,0.5109329340000001,64.0,-0.5109329340000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.472368655,1.2410822952756821,2.0,65.0,0.594790948,66.0,2.349946362,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.362448171911455,4.0,67.0,-0.00034354300000000003,68.0,0.452473587,70.0,-0.01730346,71.0,-0.43482658300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.59743736,0.6748199320041792,2.0,69.0,2.07460711,72.0,1.12026761,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.25670775762850556,3.0,73.0,0.18819855700000002,76.0,-0.292429433,77.0,0.104230876,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.9361092513333333,0.061357357044618116,3.0,74.0,-0.8795974070000001,75.0,-1.001372387,84.0,-0.92735796,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.0130348863333334,0.23714210536761038,3.0,78.0,1.218188987,79.0,0.7533902570000001,80.0,1.067525415,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.26468331933333333,0.36135811337146556,3.0,81.0,0.21881114000000002,82.0,0.646787188,83.0,-0.07154837,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.5267078955,0.9781545601067112,2.0,85.0,-1.8350481730000001,86.0,-3.218367618,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6212961757526955,2.0,87.0,0.439322739,88.0,-0.439322739,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17531729761094597,2.0,89.0,-0.12396805,90.0,0.12396805,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.775318244,0.25406361214432355,2.0,91.0,-0.595668141,92.0,-0.9549683470000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.753236069,0.3200510234398322,2.0,93.0,0.979546318,94.0,0.52692582,,,,,,,,,,,,
