,PA2134
SRX7442752,-0.15427742700000002
SRX7442753,0.15427742700000002
SRX7442754,1.562938504
SRX7442755,1.612883529
SRX7442756,1.310197617
SRX7442757,1.235231492
SRX7442758,0.8035199230000001
SRX7442759,1.455781498
SRX7442761,2.189622329
SRX7874204,0.118025561
SRX7874205,-0.118025561
SRX7874206,-0.6148322430000001
SRX7874207,0.00802049
SRX8639787,-0.013666402000000001
SRX8639788,0.013666402000000001
SRX8639789,-0.289365977
SRX8639790,0.9349862830000001
SRX8639791,0.09166242100000001
SRX8639792,0.034295242000000004
SRX8639793,-3.036441299
SRX8639794,-2.507713028
SRX8639795,-2.91430604
SRX8639796,-2.798919559
SRX8639797,0.195665635
SRX8639798,0.6446857410000001
SRX8639800,0.5486071610000001
SRX2940624,0.45838922800000004
SRX2940626,-1.075279661
SRX2940627,0.145875564
SRX2940628,0.256999229
SRX2940629,-0.402874793
ERX2195929,0.205384106
ERX2195930,-0.205384106
ERX2195931,-2.087183858
ERX2195932,-1.604953491
ERX2195933,-1.016347537
ERX2195934,-0.387226844
SRX4579961,-0.006063167
SRX4579962,-0.223936974
SRX4579963,0.23000014100000002
SRX4579964,-3.496658806
SRX4579965,-2.615624654
SRX4579966,-3.930158861
SRX540108,0.459197301
SRX540109,-0.459197301
SRX540110,-0.563525268
SRX540111,-0.32382276200000004
SRX540112,3.147723081
SRX540113,3.331607451
SRX540114,1.323813111
SRX540115,2.138824908
SRX1737662,-2.213353431
SRX1737664,-2.422146698
SRX1737665,-2.242094318
SRX1737667,-0.047042336000000004
SRX1737668,0.060095984000000005
SRX1737670,-0.013053649
SRX6976948,0.281886205
SRX6976949,0.10216237700000001
SRX6976950,-0.384048582
SRX6976951,-0.068377332
SRX6976952,0.099129228
SRX6976953,0.41234965700000004
SRX5630349,0.5109329340000001
SRX5630350,-0.5109329340000001
SRX5630351,0.594790948
SRX5630352,2.349946362
SRX4342817,-0.00034354300000000003
SRX4342818,0.452473587
SRX4342819,2.07460711
SRX4342820,-0.01730346
SRX4342821,-0.43482658300000004
SRX4342822,1.12026761
