k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,-0.0696609901,HrcA,Translation,Functional
27,Unc_10,False,-0.0438285032,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,0.0374370352,CcpA,Amino acid use,Metabolic
8,PyrR,False,-0.0323360974,PyrR,Nucleotides,Metabolic
29,MalR2,False,0.029651334300000002,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,0.0286293552,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0266628096,CovR,Replication,Virulence
10,Unc_2,False,0.026397089800000002,,Noisy genes,Uncharacterized
16,NrdR,False,0.0244182008,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0234119767,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.023224745,NanR,Carbon use,Metabolic
0,FabT,False,-0.0230206677,FabT,Lipid use,Metabolic
32,Unc_11,False,-0.019871623300000002,,Translation,Uncharacterized
9,MalR,False,0.0197389572,MalR,Carbon use,Metabolic
6,Rgg,False,-0.0196914946,Rgg,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0189122581,,Toxin production,Virulence
11,Unc_3,False,0.0171611385,,Translation,Uncharacterized
17,Unc_5,False,-0.0170789709,,Noisy genes,Uncharacterized
12,VicR,False,-0.0165073811,VicR,Carbon use,Metabolic
14,Unc_4,False,0.015437691600000001,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.011709281600000001,,General stress,Uncharacterized
25,Unc_9,False,-0.011325746000000001,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0103162116,PurR,Nucleotides,Metabolic
21,CcpA-2,False,0.010311448,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.009813153600000001,,Toxin production,Virulence
13,Phage_1-2,False,-0.0090350919,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0089105468,Phage_1,Prophages,Uncharacterized
35,YwzG,False,-0.0077048995,YwzG,Noisy genes,Functional
20,Unc_7,False,-0.0066840312,,Translation,Uncharacterized
3,Unc_1,False,-0.005151045700000001,,Carbon use,Uncharacterized
30,Phage_3-1,False,0.005076854400000001,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,-0.0043015562,,General stress,Uncharacterized
24,Unc_8,False,-0.0035966406,,Translation,Functional
39,Transport-2,False,-0.0032311038,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,0.0025595652000000003,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,0.0021754201,Phage_2,Prophages,Uncharacterized
41,SLO,False,-0.0014304219,,Toxin production,Virulence
33,Galactose,False,0.0012392552,,Carbon use,Metabolic
34,Transport-1,False,0.0011655036,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0009499501,CovR,Noisy group of genes,Virulence
26,Mga,False,0.0007714822,Mga,Carbon use,Metabolic
4,GlnR,False,0.0007380926000000001,GlnR,Amino acid use,Metabolic
