,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.18126666666666758,0.14306534637477172,3.0,0.0,0.3432000000000013,1.0,0.07200000000000095,2.0,0.1286000000000005,,,,,,,,,,
1,LB__LBtran,0.018566666666667214,0.2573425019955567,3.0,3.0,0.31400000000000006,4.0,-0.1014999999999997,5.0,-0.15679999999999872,,,,,,,,,,
2,LB__LBstat,-0.2526333333333331,0.10182486598730808,3.0,6.0,-0.3584999999999994,7.0,-0.1554000000000002,8.0,-0.24399999999999977,,,,,,,,,,
3,LB__LBGexp,0.3977333333333342,0.1716079932093292,3.0,9.0,0.22050000000000125,10.0,0.4096000000000011,11.0,0.5631000000000004,,,,,,,,,,
4,LB__LBGtran,0.1523500000000011,0.0007778174593046455,2.0,12.0,0.1518000000000015,13.0,0.1529000000000007,,,,,,,,,,,,
5,LB__LBGstat,0.010200000000001097,0.22993807862118026,3.0,14.0,0.12140000000000128,15.0,-0.2541999999999991,16.0,0.1634000000000011,,,,,,,,,,
6,Life Cycle__S0,-0.13996666666666555,0.07418634195950966,3.0,17.0,-0.22469999999999857,18.0,-0.08669999999999867,19.0,-0.10849999999999937,,,,,,,,,,
7,Life Cycle__S1,0.3661000000000006,0.06601454385209353,3.0,20.0,0.43130000000000024,21.0,0.29930000000000057,22.0,0.367700000000001,,,,,,,,,,
8,Life Cycle__S2,-0.04143333333333269,0.1277842843754017,3.0,23.0,0.0771000000000015,24.0,-0.02459999999999951,25.0,-0.17680000000000007,,,,,,,,,,
9,Life Cycle__S3,0.7460500000000012,0.01011162697096793,2.0,26.0,0.7532000000000014,27.0,0.738900000000001,,,,,,,,,,,,
10,Life Cycle__S4,1.1991000000000007,0.14678038016029257,3.0,28.0,1.3587000000000007,29.0,1.1687000000000012,30.0,1.0699000000000005,,,,,,,,,,
11,Life Cycle__S5,1.369433333333334,0.19452013606136917,3.0,31.0,1.2126000000000001,32.0,1.3086000000000002,33.0,1.5871000000000013,,,,,,,,,,
12,Life Cycle__S6,0.39458750000000076,0.27834387487166246,8.0,34.0,0.4316000000000013,35.0,0.26890000000000036,36.0,0.4131,37.0,0.48740000000000094,38.0,-0.21410000000000018,39.0,0.47360000000000113,40.0,0.7220000000000013,41.0,0.5742000000000012
13,Life Cycle__S7,1.533733333333334,0.1404832492980333,3.0,42.0,1.4633000000000003,43.0,1.442400000000001,44.0,1.695500000000001,,,,,,,,,,
14,Life Cycle__S8,1.3947000000000003,0.30858139930980866,2.0,45.0,1.1765000000000008,46.0,1.6128999999999998,,,,,,,,,,,,
15,Life Cycle__G135,3.0026,1.3835251280695988,2.0,47.0,3.9809,48.0,2.0243,,,,,,,,,,,,
16,Life Cycle__G150,2.3730000000000007,0.38013788287935696,3.0,49.0,2.0859000000000005,50.0,2.229000000000001,51.0,2.8041,,,,,,,,,,
17,Life Cycle__G180,3.933433333333334,0.5781108054113266,3.0,52.0,4.183400000000001,53.0,4.3445,54.0,3.272400000000001,,,,,,,,,,
18,Stress Time Course__C30,2.9400000000000013,0.11327850634608468,2.0,55.0,2.8599000000000014,56.0,3.020100000000001,,,,,,,,,,,,
19,Stress Time Course__C90,0.9174500000000005,0.08902474375138737,2.0,57.0,0.9804000000000013,58.0,0.8544999999999998,,,,,,,,,,,,
20,Biofilm__BI,2.062750000000001,0.5971516767120394,2.0,59.0,1.6405000000000012,60.0,2.485000000000001,,,,,,,,,,,,
21,Biofilm__BC,0.14425000000000088,0.5605695585741343,4.0,61.0,-0.015099999999998559,62.0,-0.2593999999999994,63.0,0.9716000000000005,64.0,-0.12009999999999899,,,,,,,,
22,Biofilm__Sw,-0.3180499999999995,0.33085526291718576,2.0,65.0,-0.5519999999999996,66.0,-0.0840999999999994,,,,,,,,,,,,
23,Life Cycle__BT,-0.26295,0.21672822843367667,2.0,67.0,-0.10970000000000013,68.0,-0.4161999999999999,,,,,,,,,,,,
24,Life Cycle__B36,0.12620000000000076,0.4422245809540662,2.0,69.0,0.4389000000000003,70.0,-0.18649999999999878,,,,,,,,,,,,
25,Life Cycle__B60,-0.05554999999999932,0.11462200923033976,2.0,71.0,-0.1365999999999996,72.0,0.025500000000000966,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.13136510191066733,3.0,73.0,0.1363000000000003,74.0,-0.010499999999998622,75.0,-0.1257999999999999,,,,,,,,,,
27,M9__M9tran,-0.15589999999999904,0.04009950124378146,3.0,76.0,-0.13319999999999865,77.0,-0.2021999999999995,78.0,-0.13229999999999897,,,,,,,,,,
28,M9__M9stat,-0.005699999999999743,0.150350424010044,3.0,79.0,0.009800000000000253,80.0,0.1363000000000003,81.0,-0.1631999999999998,,,,,,,,,,
29,Supplement__M+G,0.30703333333333366,0.721633233251722,3.0,82.0,1.1390000000000011,83.0,-0.0686,84.0,-0.1493000000000002,,,,,,,,,,
30,Supplement__Glu,1.8780333333333339,0.9530772913742795,3.0,85.0,1.3120000000000012,86.0,2.9784000000000006,87.0,1.3437000000000001,,,,,,,,,,
31,Supplement__Fru,1.1717666666666673,1.9266841732191948,3.0,88.0,3.3908000000000005,89.0,0.2002000000000006,90.0,-0.07569999999999943,,,,,,,,,,
32,Supplement__Mal,-0.29709999999999975,0.2461499746089772,3.0,91.0,-0.5541999999999998,92.0,-0.2735000000000003,93.0,-0.06359999999999921,,,,,,,,,,
33,Supplement__G+S,0.24625000000000075,0.3367949598791527,2.0,94.0,0.008100000000000662,95.0,0.48440000000000083,,,,,,,,,,,,
34,Supplement__Pyr,2.1582666666666674,0.9159655579405449,3.0,96.0,3.0867000000000004,97.0,2.1328000000000014,98.0,1.2553,,,,,,,,,,
35,Supplement__Gly,0.9705666666666678,1.0320579166564892,3.0,99.0,0.3974000000000011,100.0,2.162000000000001,101.0,0.3523000000000014,,,,,,,,,,
36,Supplement__Glucon,1.635500000000001,1.309224793532417,3.0,102.0,1.4415000000000013,103.0,3.030900000000001,104.0,0.4341000000000008,,,,,,,,,,
37,Stressors__aero,-0.03603333333333284,0.377112109767551,3.0,105.0,0.21579999999999977,106.0,-0.4695999999999998,107.0,0.1457000000000015,,,,,,,,,,
38,Stressors__nit,0.02636666666666739,0.01801369849124088,3.0,108.0,0.043100000000000804,109.0,0.028700000000000614,110.0,0.00730000000000075,,,,,,,,,,
39,Stressors__ferm,-0.04663333333333212,0.4227816615385932,3.0,111.0,0.17770000000000152,112.0,-0.5342999999999991,113.0,0.21670000000000122,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.8803,,1.0,114.0,1.8803,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.24570000000000114,,1.0,115.0,0.24570000000000114,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.009300000000001418,,1.0,116.0,0.009300000000001418,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1844999999999999,,1.0,117.0,-0.1844999999999999,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.15559999999999974,,1.0,118.0,-0.15559999999999974,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.17099999999999937,,1.0,119.0,-0.17099999999999937,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1365999999999996,,1.0,120.0,-0.1365999999999996,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3201999999999998,,1.0,121.0,-0.3201999999999998,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.41710000000000136,,1.0,122.0,0.41710000000000136,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.11110000000000042,,1.0,123.0,0.11110000000000042,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3410000000000011,,1.0,124.0,0.3410000000000011,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.11940000000000062,,1.0,125.0,0.11940000000000062,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.26260000000000083,,1.0,126.0,0.26260000000000083,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.02689999999999948,,1.0,127.0,-0.02689999999999948,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3299000000000003,,1.0,128.0,0.3299000000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.41360000000000063,,1.0,129.0,0.41360000000000063,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.035800000000000054,,1.0,130.0,0.035800000000000054,,,,,,,,,,,,,,
57,Stressors__HPh,0.356933333333334,0.1963286615177049,3.0,131.0,0.5620000000000012,132.0,0.17070000000000007,133.0,0.33810000000000073,,,,,,,,,,
58,Stressors__LPh,0.6921000000000005,0.27755244549454106,3.0,134.0,0.8945000000000007,135.0,0.8061000000000007,136.0,0.37570000000000014,,,,,,,,,,
59,Stressors__LPhT,0.6971666666666673,0.5637593221697831,3.0,137.0,1.3313000000000006,138.0,0.2527000000000008,139.0,0.5075000000000003,,,,,,,,,,
60,Stressors__SMMPr,-0.08939999999999948,0.2085148435963259,3.0,140.0,-0.16239999999999988,141.0,-0.2515999999999998,142.0,0.14580000000000126,,,,,,,,,,
61,Stressors__HiTm,0.3609666666666674,0.10333292473037532,3.0,143.0,0.4789000000000012,144.0,0.28630000000000067,145.0,0.3177000000000003,,,,,,,,,,
62,Stressors__LoTm,-0.13113333333333266,0.029997388775246863,3.0,146.0,-0.12319999999999887,147.0,-0.164299999999999,148.0,-0.1059000000000001,,,,,,,,,,
63,Stressors__HiOs,0.0816666666666676,0.10515385553242151,3.0,149.0,0.20300000000000118,150.0,0.017000000000001236,151.0,0.025000000000000355,,,,,,,,,,
64,Stressors__BMM,3.3081,0.22223888048674098,3.0,152.0,3.4985,153.0,3.3619000000000003,154.0,3.0639000000000003,,,,,,,,,,
65,Stressors__Heat,7.396933333333334,0.36701847819058664,3.0,155.0,7.820700000000002,156.0,7.1807,157.0,7.189400000000001,,,,,,,,,,
66,Stressors__Cold,0.4493333333333336,0.6705672250664608,3.0,158.0,-0.19890000000000008,159.0,0.4067000000000007,160.0,1.1402,,,,,,,,,,
67,Stressors__Etha,1.2457333333333338,0.23933176415455917,3.0,161.0,1.048,162.0,1.1774000000000004,163.0,1.511800000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.5417000000000005,0.2499911798444092,3.0,164.0,0.7866999999999997,165.0,0.2870000000000008,166.0,0.551400000000001,,,,,,,,,,
69,Stress Time Course__Salt,0.30123333333333413,0.08156055010440647,3.0,167.0,0.2276000000000007,168.0,0.28720000000000034,169.0,0.38890000000000136,,,,,,,,,,
70,Stress Time Course__Mt0,0.27055000000000007,0.2996011431887403,2.0,170.0,0.058699999999999974,171.0,0.48240000000000016,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.15243333333333395,0.2863886578294142,3.0,172.0,-0.1755999999999993,173.0,0.28020000000000067,174.0,0.35270000000000046,,,,,,,,,,
72,Stress Time Course__M0t90,-0.17346666666666563,0.2697003769617933,3.0,175.0,-0.39919999999999867,176.0,0.1252000000000013,177.0,-0.2463999999999995,,,,,,,,,,
73,Stress Time Course__M40t45,0.2702000000000003,0.3007446258871469,3.0,178.0,-0.06349999999999945,179.0,0.5203000000000007,180.0,0.35379999999999967,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2012333333333324,0.23123417423325113,3.0,181.0,-0.43879999999999963,182.0,-0.18799999999999883,183.0,0.02310000000000123,,,,,,,,,,
75,Stress Time Course__dia0,0.20060000000000086,0.12271580990239159,3.0,184.0,0.058900000000001285,185.0,0.2715000000000014,186.0,0.27139999999999986,,,,,,,,,,
76,Stress Time Course__dia5,0.054533333333333545,0.17940697682457454,3.0,187.0,0.027300000000000324,188.0,0.24600000000000044,189.0,-0.10970000000000013,,,,,,,,,,
77,Stress Time Course__dia15,0.4425666666666673,0.42438851696686347,3.0,190.0,0.7443000000000008,191.0,0.626100000000001,192.0,-0.04269999999999996,,,,,,,,,,
78,Stressors__Diami,1.0585666666666669,0.3420630107645862,3.0,193.0,0.6638000000000002,194.0,1.2672000000000008,195.0,1.2447,,,,,,,,,,
79,Stressors__Paraq,0.6069000000000001,0.46854746824628063,3.0,196.0,0.6959999999999997,197.0,1.0244999999999997,198.0,0.10020000000000095,,,,,,,,,,
80,Stressors__H2O2,0.6894333333333336,0.23787276711160812,3.0,199.0,0.5343,200.0,0.9633000000000003,201.0,0.5707000000000004,,,,,,,,,,
81,Stressors__Oxctl,0.6994333333333339,0.3218506848421075,3.0,202.0,0.7002000000000006,203.0,0.3772000000000002,204.0,1.020900000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,3.4700666666666673,0.6598157040669254,3.0,205.0,2.7083000000000013,215.0,3.8391,225.0,3.8628,,,,,,,,,,
83,Carbon Transition__GM-0.2,3.4490000000000003,0.7764279940857356,3.0,206.0,2.579600000000001,216.0,4.0733,226.0,3.6941000000000006,,,,,,,,,,
84,Carbon Transition__GM+5,2.1042333333333336,0.6032658645517189,3.0,207.0,1.5105000000000004,217.0,2.0856000000000012,227.0,2.7165999999999997,,,,,,,,,,
85,Carbon Transition__GM+15,0.6068333333333342,0.67642942228538,3.0,208.0,0.1634000000000011,219.0,0.27170000000000094,229.0,1.3854000000000006,,,,,,,,,,
86,Carbon Transition__GM+25,0.3761666666666675,0.3332275248735209,3.0,209.0,0.23950000000000138,220.0,0.1330000000000009,230.0,0.7560000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.22329999999999917,0.42687776939072425,3.0,210.0,-0.02549999999999919,221.0,-0.7131999999999996,231.0,0.0688000000000013,,,,,,,,,,
88,Carbon Transition__GM+60,-0.16976666666666596,0.27167448046022574,3.0,211.0,-0.09179999999999922,222.0,-0.47189999999999976,232.0,0.054400000000001114,,,,,,,,,,
89,Carbon Transition__GM+90,0.09270000000000067,0.22129837324300444,3.0,212.0,-0.16249999999999964,223.0,0.2090000000000014,233.0,0.23160000000000025,,,,,,,,,,
90,Carbon Transition__GM+120,-0.03214999999999968,0.6026671096052942,2.0,213.0,-0.4582999999999995,234.0,0.39400000000000013,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.31403333333333244,0.29229916752076696,3.0,214.0,-0.11339999999999861,224.0,-0.6493999999999991,235.0,-0.17929999999999957,,,,,,,,,,
92,Carbon Transition__GM+10,1.4332000000000011,0.09036824663564118,2.0,218.0,1.4971000000000014,228.0,1.3693000000000008,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2969999999999991,0.4700082233323158,3.0,236.0,-0.2253999999999987,244.0,-0.7986999999999993,254.0,0.13310000000000066,,,,,,,,,,
