locus,53
b0002,-0.0034448160000000003
b0003,0.0015587408000000001
b0004,-0.0040286195
b0005,-0.0012321685
b0006,0.0104415567
b0007,-0.0082418449
b0008,-0.0047463051
b0009,8.53254e-05
b0010,-0.008746067
b0011,-0.016385992800000002
b0014,-0.0050260404
b0015,-0.0062027152
b0016,0.0044763784
b0018,0.0161798496
b0019,0.0058930910000000005
b0020,-0.0057882274
b0021,-0.0016755376000000002
b0022,-0.0182219407
b0023,-0.0126925066
b0025,-0.006612998
b0026,-0.0009556786
b0027,-0.013024024200000001
b0028,-0.004568786
b0029,0.00041121180000000003
b0030,-5.9380200000000005e-05
b0031,0.0056146039
b0032,-0.008667094200000001
b0033,-0.012773445900000001
b0034,-0.0091559712
b0036,-0.0083869123
b0037,-0.0031833927
b0038,-0.0041640144
b0039,-0.0027709986
b0040,-0.0185854913
b0041,0.0030887682
b0042,-0.0078958071
b0043,-0.014395306200000001
b0045,-0.0026332631000000003
b0046,-0.0079772303
b0047,-0.0064436937
b0048,-0.0137343032
b0049,0.0062142693
b0050,0.012886943900000001
b0051,-0.0029513944
b0052,-0.0020827203000000002
b0053,-0.001979659
b0054,-0.0067987748
b0055,-0.0077786562
b0058,-0.0048041016
b0059,0.0003942594
b0060,0.0129534813
b0061,-0.0099327851
b0062,0.0239967266
b0063,0.0212906292
b0064,0.0038890595
b0065,0.0017658591
b0066,0.09032772010000001
b0067,0.1271477524
b0068,0.1339013627
b0069,-0.004317775
b0070,0.0068212737
b0071,0.013706294800000001
b0072,0.0136040521
b0073,0.0113723222
b0074,0.016107649
b0076,0.0022924884
b0077,0.0018851148
b0078,0.0031136041000000003
b0080,0.0010819382
b0081,-0.008434480900000001
b0082,0.0005530981000000001
b0083,-0.0103948921
b0084,-0.0180054805
b0085,-0.0069973237
b0086,-0.0038629263
b0087,-0.0055313083
b0088,-0.0022783014
b0089,-0.0028671751
b0090,-0.0062119592000000005
b0091,-0.006245947
b0092,-0.004658512
b0093,-0.0142200168
b0094,-0.0066110265000000005
b0095,0.0053776710000000005
b0096,0.0030438189
b0097,0.0016254467
b0098,-0.0077014023
b0099,-0.0022356868
b0101,-0.0087487733
b0102,0.0048440856
b0103,0.0023458416
b0104,-0.0159609558
b0106,-0.0052238192
b0107,0.0016715360000000002
b0109,-0.0027230174
b0110,0.008166618300000001
b0111,-0.0025999601
b0112,-0.0090999652
b0113,0.0045156724
b0114,0.014503047600000001
b0115,0.01749989
