k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,-0.0147432202059306,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0126045564621952,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.012543828435305,,Phage,Phage
4,Cysteine,False,-0.0116708473024188,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0115278391739581,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0113943111564471,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0103353896357145,,Translation machinery,Translation
19,UC-5,False,0.0095822130931834,,Unknown,Uncharacterized
25,PhrR,False,-0.0093389451024602,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0090264938189208,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.008738016182111,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0085040126285138,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0083558234212624,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0080548988389123,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.00804861854037,,Chaperone protiens,Translation
14,UC-3,False,-0.007948771701313,,Unknown,Uncharacterized
24,Phage-1,False,0.0073752222616182,,Phage,Phage
13,Null-1,False,-0.0072854823397526,,Unknown,Uncharacterized
10,FruR,False,-0.0065231359207691,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0063625640815598,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0054066765588382,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0048802402907538,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0046029683110305,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0042691616561656,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0040904111423626,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.003999353306155,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0037963984053183,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0037481307869112,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0037107508501461,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0029424057391767,,Unknown,Uncharacterized
30,GntR,False,0.0029423510271559,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0029397734249101,,Biofilm formation,Structural components
37,Arabinose,False,0.0025310426064546,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0024786917063539,,Unknown,Uncharacterized
42,UC-8,False,-0.0018624515736747,,Unknown,Uncharacterized
0,UC-1,False,0.0018507617442623,,Unknown,Uncharacterized
43,MetJ,False,-0.0017078789654408,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0016997856624817,,Unknown,Uncharacterized
39,AhpCF,False,-0.001585315312236,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0013707452710778,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0012335760660739,,Unknown,Uncharacterized
8,GalR,False,-0.0011567714346342,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0010546155123897,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0010256843025438,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0005051418721633,TreR,,
