k,name,in_iM,gene_weight,regulator,function,category
174,CCK IS,True,0.2053548808,,,Unknown
128,Single Reads,True,0.110267576,,,Unknown
167,SG_intG,False,-0.041734355,,,Unknown
21,SG_yfaH,False,0.0353850665,,,Unknown
7,SG_yqhI,False,-0.0338665776,,,Unknown
132,ydcI KO,False,-0.0336458883,,,Redox Stress
88,ALE Muts,False,0.0312925892,,,Unknown
204,SG_ydfA,False,0.030047151900000003,,,Unknown
137,LexA,False,0.0238397071,LexA,,DNA Damage
126,AllR/AraC/FucR,False,0.0216281501,FucR/AraC/AllR,,Carbon Metabolism
51,CueR,False,-0.021343543000000003,CueR,,Metal Homeostasis
159,SG_ydfW,False,0.021012254100000002,,,Unknown
8,SG_icdC,False,-0.020941068,,,Unknown
117,UC-1,False,0.0193035579,,,Unknown
43,BaeR+CpxR,False,-0.0184705159,BaeR+CpxR,,Membrane Homeostasis
211,NarL,False,0.017603234500000002,NarL,,Nitrogen Metabolism
2,SG_ytiD,False,0.017563089100000002,,,Unknown
163,Histidine,False,0.0174688713,His-tRNA+DksA,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0173059913,,,Unknown
90,CysB-2,False,0.0172319417,CysB,,Amino Acid Metabolism
178,gnd KO,False,0.0170071961,,,Carbon Metabolism
201,YbaQ,False,-0.0169709733,,,Unknown
157,FecI,False,-0.0168571648,FecI,,Metal Homeostasis
57,Hydrogenase 1,False,0.0167181548,,,Redox Stress
161,Crp-2,False,0.0165073304,Crp,,Carbon Metabolism
100,NtrC-1,False,0.016198122500000002,RpoN+NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,0.0160187445,,,Metal Homeostasis
131,Mlc,False,-0.015880521300000002,Mlc+Crp,,Carbon Metabolism
187,entC ALE,False,-0.0157674566,,,Unknown
118,AHAS I,False,-0.015574207500000001,,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0155573844,,,Prophage
98,oxyR ALE,False,0.0154249928,,,Redox Stress
181,GutM+SrlR,False,0.015092883500000001,GutM+SrlR,,Carbon Metabolism
179,SG_ythA,False,-0.0149827186,,,Unknown
101,YmfT,False,-0.0147739755,,,Unknown
44,NikR+Fnr+NarL,False,0.0146919171,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
115,SG_pinH,False,-0.0146245364,,,Unknown
102,XylR,False,0.013938774000000001,Crp+XylR,,Carbon Metabolism
196,pts ALE,False,0.0137734567,,,Unknown
147,ubiC,False,0.0134341398,,,Energy Metabolism
64,GntR,False,-0.0133581628,GntR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0131925164,Fnr+NarL,,Nitrogen Metabolism
11,PhoB-1,False,0.0131504555,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.0130747193,RpoN+FhlA,,Carbon Metabolism
81,Membrane Stress,False,-0.013033941,,,Membrane Homeostasis
10,YieP,False,-0.0130256126,YieP,,Membrane Homeostasis
80,rdlC,False,0.012967596000000001,rdlC,,Toxin/Antitoxin
46,PspF,False,0.0128231608,RpoN+IHF+PspF,,Phage Shock
215,GlpR-2,False,-0.0128123744,GlpR,,Carbon Metabolism
133,CecR,False,0.0127957068,CecR,,Membrane Homeostasis
190,CysB+Cbl,False,0.012114284000000001,CysB+Cbl,,Amino Acid Metabolism
144,fur KO,False,0.0120976538,,,Metal Homeostasis
38,Cytochrome bo3,False,0.011958774600000001,,,Energy Metabolism
194,PhoP,False,0.011898718400000001,PhoP,,Metal Homeostasis
61,SG_ydaG,False,-0.011445013700000001,,,Unknown
22,malE OE,False,0.0113991661,,,Carbon Metabolism
146,PaaX,False,0.0113900713,IHF+Crp+PaaX,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0113197945,dsrA+Crp+RbsR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0111021036,GadE+FliZ,,Membrane Homeostasis
180,NagC,False,-0.0110314677,NagC,,Carbon Metabolism
197,BasR,False,-0.0110190746,BasR,,Metal Homeostasis
125,FDH-O,False,-0.010719653,,,Energy Metabolism
58,YcjW,False,0.0106177589,YcjW,,Carbon Metabolism
202,SG_yojO,False,-0.010499539,,,Unknown
31,RcsC-related,False,-0.0104307557,,,Membrane Homeostasis
203,ROS_yedX,False,0.0104113404,,,Unknown
97,ProVWX,False,0.010135681300000001,,,Membrane Homeostasis
56,SG_yqfG,False,0.0101184188,,,Unknown
129,PAL Dup,False,0.0100282949,,,Unknown
73,Fnr-2,False,-0.010005408,Fnr,,Anaerobiosis
32,RhaS,False,-0.009996984,Crp+RhaS,,Carbon Metabolism
216,PdeL,False,-0.009952138000000001,,,Unknown
124,ArgP,False,0.0098048293,ArgP,,Amino Acid Metabolism
158,CpxR,False,-0.0096291716,CpxR,,Membrane Homeostasis
135,YgbI,False,0.0093215994,YgbI,,Carbon Metabolism
39,DksA-related,False,0.009317928500000001,,,Stringent Response
62,NsrR,False,0.009317395800000001,NsrR,,Redox Stress
112,BluR,False,-0.009195314000000001,BluR,,Extracellular Structures
82,RcnR,False,-0.009171505600000001,RcnR,,Metal Homeostasis
37,NrdR,False,-0.0090957459,NrdR,,Nucleotide Metabolism
110,menF KO,False,-0.00896201,,,Metal Homeostasis
94,ArgR,False,-0.008904376700000001,ArgR,,Amino Acid Metabolism
173,SG_xisR,False,-0.008893734700000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0087280353,Fnr+IHF+gcvB,,Carbon Metabolism
68,MalT,False,0.0087164849,MalT,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0084810349,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
155,PrpR+Cra,False,0.0084228737,RpoN+PrpR+Cra,,Carbon Metabolism
209,SG_ymcE,False,-0.0084071328,,,Unknown
205,SSW_cspC,False,-0.0083945048,,,Unknown
26,LPS,False,0.0082248444,,,Extracellular Structures
75,AtoC,False,-0.0081346111,RpoN+AtoC,,Fatty Acid Metabolism
120,RpoE,False,-0.008106369,RpoE,,Membrane Homeostasis
16,Fimbriae,False,0.0079066805,Lrp+H-NS,,Extracellular Structures
210,OmpR,False,-0.007880210300000001,OmpR,,Membrane Homeostasis
150,SG_ldrA,False,0.0077586061,,,Unknown
107,SG_ykgR,False,0.0077307091,,,Unknown
195,ryhB,False,-0.0076642774,ryhB,,Metal Homeostasis
166,PAL Del-2,False,0.0075755863,,,Unknown
168,tpiA ALE,False,0.007574215600000001,,,Unknown
214,SG_ynaM,False,0.0073686731000000005,,,Unknown
153,Spermidine,False,-0.0072330138,Spermidine,,Amino Acid Metabolism
6,DLP12,False,0.0072055415,,,Prophage
198,pts KO,False,0.0070343027,,,Carbon Metabolism
67,RcsAB,False,0.0069118007,RcsAB,,Membrane Homeostasis
113,asr,False,-0.0068302214,PhoB+RcdA+H-NS+RstA,,Redox Stress
40,soxS KO,False,0.0067185412,,,Redox Stress
123,PurR,False,0.0066972767,ppGpp+PurR,,Nucleotide Metabolism
