,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7645579428510297,2.0,0.0,-0.540624106,1.0,0.540624106,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9289604665,0.22372848869379452,2.0,2.0,-1.087160398,3.0,-0.7707605350000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1753465056666665,0.09798739131236757,3.0,4.0,-1.276210428,5.0,-1.080514311,6.0,-1.169314778,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.797505188,0.4380117236045711,2.0,7.0,-2.107226248,8.0,-1.487784128,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04030604677864206,2.0,9.0,-0.028500679,10.0,0.028500679,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.007121403,0.0740179339139899,2.0,11.0,-1.059459986,12.0,-0.95478282,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06361248286223584,2.0,13.0,-0.044980818000000006,14.0,0.044980818000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.41166130575000004,0.7148816123770118,4.0,15.0,1.320170265,16.0,0.6407347760000001,17.0,-0.22138363800000002,18.0,-0.09287618,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.29097237525,0.12288335755302784,4.0,19.0,-0.330012065,20.0,-0.144630284,21.0,-0.43573875300000003,22.0,-0.253508399,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.28927397833333335,0.13238163854632282,3.0,23.0,-0.20682623200000003,24.0,-0.21902285400000002,25.0,-0.441972849,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.034703766999999996,0.24547638011437342,2.0,26.0,0.20828178,27.0,-0.138874246,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,1.2907845993032745,3.0,28.0,-0.8344567740000001,29.0,1.486754591,30.0,-0.652297817,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32639822745401054,2.0,31.0,-0.2307984,32.0,0.2307984,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.598384901,0.0022234675749563397,2.0,33.0,0.5999571300000001,34.0,0.596812672,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.31495497150000007,0.4737491852897721,2.0,35.0,0.6499462330000001,36.0,-0.020036290000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15189620391323722,3.0,37.0,-0.142370105,38.0,-0.017530909,39.0,0.159901013,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7487154956666667,0.27875943025936045,3.0,40.0,-0.978381158,41.0,-0.8291954460000001,42.0,-0.43856988300000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16348577057345762,2.0,43.0,-0.11560189700000001,44.0,0.11560189700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.653295039,0.0819098720886399,2.0,45.0,1.711214065,46.0,1.595376013,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.901608001,1.147017302873279,2.0,47.0,-5.090544288,48.0,-6.712671714,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.816738387,0.6192577608508028,2.0,49.0,-0.378857025,50.0,-1.254619749,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23152264700000003,0.1176378788170366,3.0,51.0,-0.36179009300000003,52.0,-0.13305028400000002,53.0,-0.19972756400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14865194020498573,3.0,54.0,-0.014139793000000001,55.0,-0.14107681800000002,56.0,0.155216611,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16850794303697053,3.0,57.0,0.162455557,58.0,0.01151418,59.0,-0.173969737,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.027236834333333335,0.21779256417789192,3.0,60.0,0.215428886,61.0,-0.205741472,62.0,-0.09139791700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06178456940646175,2.0,63.0,-0.043688288000000006,64.0,0.043688288000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0058094025000000014,0.09553217321243411,2.0,65.0,0.07336085,66.0,-0.061742045,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7979906874212633,4.0,67.0,-0.444830378,68.0,-0.49221041800000004,70.0,-0.24953236,71.0,1.186573155,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.6261346209999998,0.6005412623641215,2.0,69.0,-1.201487822,72.0,-2.05078142,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.2411091964874927,3.0,73.0,-0.01745797,76.0,0.24936368600000003,77.0,-0.231905715,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.064343528,0.25298299909549776,3.0,74.0,-0.224508269,75.0,0.246503726,84.0,0.171035127,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5578931963333333,0.227508928762736,3.0,78.0,0.32145243100000004,79.0,0.775270707,80.0,0.576956451,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.142592295,0.35320022563991593,3.0,81.0,-0.52228032,82.0,0.17620191000000002,83.0,-0.081698475,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.37519059200000004,0.1714277422097308,2.0,85.0,0.49640831100000005,86.0,0.25397287300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3804501373167117,2.0,87.0,-0.269018872,88.0,0.269018872,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1727595255061939,2.0,89.0,0.12215943200000001,90.0,-0.12215943200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1037341595,0.10519210461422046,2.0,91.0,-0.029352109,92.0,-0.17811621,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.182515007,0.0010641617645602598,2.0,93.0,0.181762531,94.0,0.183267483,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.783500897,0.28023225525781426,2.0,95.0,0.981655025,96.0,0.585346769,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.430707736,0.21811371507595748,2.0,97.0,0.5849374230000001,98.0,0.276478049,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7663326885,0.2800355699710933,2.0,99.0,0.964347739,100.0,0.568317638,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.7374139969085424,5.0,101.0,0.542839727,102.0,0.946331735,103.0,-0.159095803,104.0,-0.471341178,105.0,-0.858734481,,,,,,
42,Mucin_glycans__MUC5B,3.819872036,0.3095228398640672,2.0,106.0,3.6010063370000003,107.0,4.038737735,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.220825644,0.22139999101309474,2.0,108.0,1.377379079,109.0,1.064272209,,,,,,,,,,,,
