locus,162
b0002,-0.0023143801481584
b0003,-0.0221596725034493
b0004,-0.0237144517829556
b0005,-0.0116077435857697
b0006,-0.0038746635812906
b0007,0.0152797933137769
b0008,-0.0041796630030111
b0009,-0.0102673295239764
b0010,-0.0079231715379378
b0011,0.0071735506827633
b0012,-0.0043755531365804
b0013,-0.0025026583581843
b0014,0.008687839078357
b0015,0.0010460325967616
b0016,-0.0038293901812512
b0018,-0.0085196433765068
b0019,0.0042500991836485
b0020,-0.0039515179645204
b0021,-0.0010555803953967
b0022,-0.000226019943693
b0023,-0.0075954235864379
b0024,0.0074276398582648
b0025,-0.0033469028732946
b0026,0.004584319962709
b0027,0.0038138301997695
b0028,-0.0012082271716432
b0029,0.0053627896843052
b0030,0.0053659978749435
b0031,0.0036991134168877
b0032,0.0213133892117999
b0033,0.0053059698631093
b0034,-0.0235658263187313
b0035,-0.0183656351957061
b0036,-0.0019715771767926
b0037,-0.0058255286623603
b0038,0.0043295603136434
b0039,0.0147815483670553
b0040,-0.0047542166264662
b0041,0.0284560250883332
b0042,-0.0065690155272709
b0043,-0.0163442750622205
b0044,-0.0134391739158275
b0045,0.0005097395747114
b0046,-0.0086191681002048
b0047,-0.0080150552443049
b0048,-0.0081269082130624
b0049,0.0019241242767286
b0050,0.001932165738306
b0051,0.0002763994597398
b0052,-0.0014256148392481
b0053,-0.001595827225154
b0054,-0.0014466045035334
b0055,-0.0041226459567211
b0056,-0.0023708727829901
b0057,-0.004438753117098
b0058,-0.0080906184298629
b0059,-0.0038888935705714
b0060,0.0076223996402564
b0061,0.012667637939054
b0062,0.0186078045258348
b0063,0.0126117668931159
b0064,0.0034482805321895
b0065,-0.0112351256834579
b0066,-0.0139123428165296
b0067,-0.0228025159973859
b0068,-0.0306838717702497
b0069,0.0008253284228979
b0070,-0.0065698314291127
b0071,-0.0034906933799061
b0072,0.0008952504514801
b0073,0.0020256814221879
b0074,0.0103644899042957
b0076,0.0080431048572448
b0077,-0.0030888321814308
b0078,-0.0005549522960109
b0080,-0.012528664634124
b0081,-0.0054620748866279
b0082,-0.0109050543426427
b0083,-0.0098470145139835
b0084,-0.0185829988492271
b0085,-0.0099218221200894
b0086,-0.0123333576881233
b0087,-0.0163311089576294
b0088,-0.013235942584598
b0089,-0.0113833465315757
b0090,-0.0089697478056151
b0091,-0.0116338351343584
b0092,-0.0107992006249049
b0093,-0.0106762997552397
b0094,-0.0073854298899715
b0095,-0.0095988619019554
b0096,0.0019911862514084
b0097,0.0021162338520431
b0098,-0.0012975622929976
b0099,0.0128875102026565
b0101,-0.0146589473804555
b0102,0.0074307897614584
b0103,0.0058401000977751
b0104,-0.0041470290358015
b0106,0.00958641955582
b0107,-0.0059053356770601
b0108,-0.013803160662853
b0109,-0.0033575469229821
b0110,-0.0024821785961883
b0111,0.0006045610867226
b0112,0.0103379496723348
b0113,0.0175811343235353
b0114,0.0167517434992476
b0115,0.0138252018767131
b0116,-0.0007039367254764
b0117,-0.0006420269391045
b0118,0.0046199296905092
b0119,0.0129465621215288
b0120,0.0104587677904148
b0121,0.0061758613592336
b0122,0.0074720117637891
b0123,0.0056509060429807
b0124,0.0085888871551679
b0125,-0.0045343647909433
b0126,-0.0028668348334559
b0127,0.0026399085669356
b0128,0.0047611606260778
b0129,0.0049480787508838
b0130,-0.0003826394108299
b0131,0.0060346560887505
b0132,0.0076891392339674
b0133,-0.0053188382039322
b0134,-0.0016212040671773
b0135,-0.0057371854305089
b0136,0.0062372390555058
b0137,0.0119433333432247
b0138,0.006132980555691
b0139,-0.0056156288793278
b0140,-0.0087142264918459
b0141,-0.0017309347214382
b0142,0.0116182784243472
b0143,-0.0023035044193964
b0144,-0.0067865358197242
b0145,0.0100017742874607
b0146,0.0022450573111248
b0147,-0.0073287622172928
b0148,-0.0015497402312715
b0149,-0.0031845605185355
b0150,-0.0013013184783511
b0151,0.0021544055699523
b0152,-0.0016121144429834
b0153,0.0068375187262928
b0154,0.0005992820793661
b0155,-0.0001914995981455
b0156,0.0080005796155149
b0157,0.0043516683125693
b0158,0.0070458962141499
b0159,-0.0004266252243475
b0160,0.0052777701126651
b0161,0.0057375578355877
b0162,0.0110946444270129
b0163,-0.0042195688051717
b0164,0.0081048050692561
b0166,-0.0016181028745466
b0167,-0.0039568464135064
b0168,-0.0066779516717341
b0169,-0.0002698372234054
b0170,0.0021915937644078
b0171,0.0024575637658504
b0172,-0.0009371599904751
b0173,-0.0030171952296196
b0174,-0.005856248923068
b0175,-0.0077106216138055
b0176,-0.001922056900148
