,b4419
p1k_00001,0.0685337800000001
p1k_00002,-0.0685337800000001
p1k_00003,-0.6089699250000002
p1k_00004,-0.08010720700000018
p1k_00005,-0.4161673940000004
p1k_00006,-1.006312238
p1k_00007,0.7775965569999999
p1k_00008,-0.0765131870000002
p1k_00009,0.18713803399999973
p1k_00010,-0.2628310570000001
p1k_00011,-1.1863917630000005
p1k_00012,-0.4160477690000004
p1k_00014,-0.3194961840000001
p1k_00015,-0.4074529860000005
p1k_00016,-0.6287421090000005
p1k_00017,-0.4208547900000004
p1k_00018,-0.2902096080000005
p1k_00019,-1.3274292790000002
p1k_00020,-3.0590552360000003
p1k_00021,-1.9175958720000004
p1k_00022,-1.4114113900000005
p1k_00023,-1.0185474130000003
p1k_00024,-0.7268704490000002
p1k_00025,-1.9132252720000005
p1k_00026,-3.0590552360000003
p1k_00027,0.6886630129999998
p1k_00028,0.4274113889999995
p1k_00029,0.254372622
p1k_00030,0.06164783899999993
p1k_00031,0.18784368399999973
p1k_00032,0.7035015279999999
p1k_00033,1.141310459
p1k_00034,1.610748004
p1k_00035,-1.0964227410000005
p1k_00036,-0.2826342470000003
p1k_00037,0.3832724569999999
p1k_00038,-1.1897379970000004
p1k_00039,0.33081919699999984
p1k_00040,-0.6445993110000003
p1k_00041,-3.0590552360000003
p1k_00042,-0.9403934400000002
p1k_00043,-0.8383083990000002
p1k_00044,-1.4847887710000005
p1k_00045,-3.0590552360000003
p1k_00046,-1.1266742160000005
p1k_00047,-3.0590552360000003
p1k_00048,-1.0257372520000003
p1k_00049,-3.0590552360000003
p1k_00050,-1.3107600740000005
p1k_00051,-1.4304489940000005
p1k_00052,0.6105211519999996
p1k_00053,0.4604987969999996
p1k_00054,0.9071124629999998
p1k_00055,-0.27922501700000035
p1k_00056,1.8294641680000001
p1k_00057,2.2689101059999994
p1k_00058,2.421554922999999
p1k_00059,1.946473025
p1k_00060,1.5566183489999994
p1k_00061,1.650203774
p1k_00062,1.630725811
p1k_00063,1.488211437
p1k_00064,-3.0590552360000003
p1k_00065,-1.8486919120000005
p1k_00066,-0.33468583600000024
p1k_00067,-1.852147676
p1k_00068,0.4510602299999995
p1k_00070,0.2549765769999999
p1k_00071,0.03827591299999966
p1k_00072,0.3991849529999998
p1k_00073,2.122989215
p1k_00074,1.2179741059999991
p1k_00075,0.4826373729999998
p1k_00077,1.2283257739999995
p1k_00078,1.312082057
p1k_00079,1.14118934
p1k_00080,-0.865203197
p1k_00081,-0.5177581420000004
p1k_00082,0.32083613099999964
p1k_00083,0.3767625759999995
p1k_00084,-0.7038522100000004
p1k_00085,-0.7729255000000004
p1k_00086,1.4749416069999994
p1k_00087,-0.26121283200000045
p1k_00088,-1.1881688830000003
p1k_00089,-0.5277057220000003
p1k_00090,-1.3947378860000004
p1k_00091,-0.26924253300000034
p1k_00092,-1.7461774120000002
p1k_00093,-0.4766445550000005
p1k_00094,-0.8625436990000002
p1k_00095,-3.0590552360000003
p1k_00096,-0.08569359999999993
p1k_00097,-0.09944627100000014
p1k_00098,-3.0590552360000003
p1k_00099,-3.0590552360000003
p1k_00100,0.6397141969999995
p1k_00101,-3.0590552360000003
p1k_00102,-3.0590552360000003
p1k_00103,-3.0590552360000003
p1k_00104,-3.0590552360000003
p1k_00105,-0.3276645230000001
p1k_00106,-0.5936980820000004
p1k_00107,-0.3193478400000003
p1k_00108,-0.2575486760000003
p1k_00109,-1.0232563500000005
p1k_00110,-1.6691767150000003
p1k_00111,-1.0346534270000003
p1k_00112,-0.23771665499999986
p1k_00113,-1.6684528300000003
p1k_00114,-1.732311837
p1k_00115,-3.0590552360000003
p1k_00116,-1.7080499440000003
p1k_00117,-3.0590552360000003
p1k_00118,-1.6805375490000003
p1k_00119,-3.0590552360000003
p1k_00120,-1.8672497240000003
p1k_00121,-1.5856740390000004
p1k_00122,-3.0590552360000003
p1k_00123,-0.8257247450000005
p1k_00124,-3.0590552360000003
p1k_00125,0.18867601
p1k_00126,-0.42447821500000016
p1k_00127,-0.4719061190000002
p1k_00128,-0.9826254370000004
p1k_00129,1.2169243669999994
p1k_00130,0.031111882999999892
p1k_00131,0.3011399619999997
p1k_00132,0.2893023219999997
p1k_00133,0.5139485009999998
p1k_00134,0.7126943889999997
p1k_00135,0.5973831729999999
p1k_00136,-0.370687013
p1k_00137,-0.7710344890000003
p1k_00138,1.8207693919999997
p1k_00139,0.3316738219999995
p1k_00140,-0.5477119240000001
p1k_00141,0.6193267799999997
p1k_00142,0.943312642
p1k_00143,-0.5237570950000001
p1k_00144,2.4142180419999995
p1k_00145,0.8319844099999996
p1k_00146,1.147630990999999
p1k_00147,2.5285971119999995
p1k_00148,1.9560613850000004
p1k_00149,1.1966092409999995
p1k_00150,2.391700232
p1k_00151,4.2654266
p1k_00152,1.7040665970000002
p1k_00153,3.767055174
p1k_00154,2.44640205
p1k_00155,2.7797024710000002
p1k_00157,1.958103747
p1k_00158,3.8980357110000003
p1k_00159,1.539724375
p1k_00160,1.3438043479999997
p1k_00161,-1.0524411010000003
p1k_00162,-1.8812440590000004
p1k_00163,-0.5755642130000003
p1k_00164,-1.4153629110000003
p1k_00165,-0.09382436299999997
p1k_00166,-1.2090818900000002
p1k_00167,-0.013951961000000068
p1k_00168,-0.2675387380000003
p1k_00169,-0.7441765440000001
p1k_00170,-0.07176712300000032
p1k_00171,0.06245936299999987
p1k_00172,-0.2876570370000002
p1k_00173,-1.7029979780000002
p1k_00174,-0.7539987510000001
p1k_00175,-1.4534774600000004
p1k_00176,0.4234907659999996
p1k_00177,-1.1012542400000005
p1k_00178,-0.6475556850000004
p1k_00179,0.2993759359999997
p1k_00180,0.2936047349999997
p1k_00181,-1.9173776010000003
p1k_00182,-1.2240759130000003
p1k_00183,-0.3896962020000001
p1k_00184,-0.5765117610000003
p1k_00185,-0.007951107000000235
p1k_00186,-1.0905227950000005
p1k_00187,-1.530552413
p1k_00188,-0.14053840100000015
p1k_00189,-2.154924481
p1k_00190,-0.3324068549999999
p1k_00191,-1.2137873210000003
p1k_00192,-1.0961231910000002
p1k_00193,0.5612410619999997
p1k_00194,0.478580827
p1k_00195,-0.8693082400000005
p1k_00196,-0.8228331590000004
p1k_00197,-0.03602767400000051
p1k_00198,-1.1679889030000004
p1k_00199,0.6690265219999998
p1k_00200,-0.6471894700000003
p1k_00201,-1.6565270650000004
p1k_00202,-0.5792223800000005
p1k_00203,-0.3116508140000005
p1k_00204,-0.25636873000000016
p1k_00205,-0.24854156700000016
p1k_00206,-0.7212655360000002
p1k_00207,0.5377234839999998
p1k_00208,-0.3474831560000005
p1k_00209,-1.3982553660000003
p1k_00210,-2.212597896
p1k_00211,-0.5665815210000003
p1k_00212,-0.8678728090000001
p1k_00213,-1.6761848590000004
p1k_00214,-0.20447024800000024
p1k_00215,-0.24731433000000005
p1k_00216,0.6051840639999999
p1k_00217,1.3583574009999997
p1k_00218,0.5780396469999998
p1k_00219,-0.5583432820000005
p1k_00220,-0.8570927150000003
p1k_00221,-0.4932146510000002
p1k_00222,-0.7973427140000005
p1k_00223,-0.2597707549999999
p1k_00224,-0.1405300450000002
p1k_00225,-1.6908576140000005
p1k_00226,-1.474812728
p1k_00227,-1.2833077840000005
p1k_00228,-1.1592470620000004
p1k_00229,0.439557915
