k,name,in_iM,gene_weight,regulator,function,category
28,ldrA,True,0.5879514995120058,,Unknown,Unknown
45,Resistance,True,0.0650110000024007,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
15,ldrC,False,0.0790609174628877,,Unknown,Unknown
71,ymgI,False,-0.0597757282574811,,Unknown,Unknown
138,Leucine,False,0.0571160818313375,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0502772122622975,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
120,yoaI,False,0.0471743893519753,,Unknown,Unknown
194,tpiA KO,False,0.0454560924203651,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
109,Flagella,False,-0.0398374703421201,,Flagellar biosynthesis,Extracellular Structures
69,Phosphate-1,False,-0.0392281564675836,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,-0.0387588290702904,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
183,DhaR,False,-0.0325106346241302,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
66,nquinone ALE 3,False,-0.0292445342217104,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,0.0279271542355433,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,0.0264143947627029,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
148,LPS,False,0.0255065662995359,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
75,yceO,False,0.0237135826144404,,Unknown,Unknown
91,NDH-1,False,-0.022024290426371,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
95,Ribose,False,0.020918846167588,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.020902686855007,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0205733869175059,,Unknown,ALE Effects
37,ymdG,False,-0.0204674142010109,,Unknown,Unknown
161,PAL Amp,False,-0.0200633552248264,,Unknown,Unknown
121,Gluconate,False,-0.0194364535294797,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
162,Propionate,False,0.0192668576527452,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,-0.0181172741259563,,Unknown,Unknown
156,Fnr-2,False,0.0178519025929911,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
81,crp KO-1,False,-0.0177952115821454,,crp KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0173327586657047,,CP4-44 prophage expression variation,Prophage
9,ROS TALE Amp,False,-0.0172360992881193,,Amplification of DLP12/IS3,Unknown
90,Leu/Val/Ile,False,-0.0172133752182997,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0171429619198103,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
93,yneP,False,0.0168906710604192,,Unknown,Unknown
147,PAL 26 Del,False,-0.0167039490936558,,Unknown,Unknown
1,Translation,False,0.0166474119676908,DksA,Ribosome biogenesis,Translation
27,ydaG,False,-0.0164554925752767,,Unknown,Unknown
146,Glycolate,False,-0.0161590418259338,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.015060390062854,,cyoB/ndh/nuoB KOs,Energy Metabolism
64,Zinc-2,False,0.0149969155717659,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
32,CpxR,False,-0.0148012976445514,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
191,Tryptophanase,False,-0.0147239154695275,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0145340505346266,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
86,UC-3,False,-0.0140312639535927,,Unknown,Unknown
59,Magnesium,False,0.0138487512110433,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
176,Suf System,False,0.0138394652205664,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
