k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.15594805650000002,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0407981934,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0357700559,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0255015465,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0251311484,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0242359442,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.022597351,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.022282862400000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.019610938300000002,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.018977217100000002,,Unknown Function,Regulator Discovery
83,membrane,False,0.0181810159,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.018005052100000002,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0175588196,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,0.0172594793,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0167818633,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0165542173,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0159774391,GadX and GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0153225844,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.015287535900000001,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.0152189048,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0149402836,,Unknown Function,Uncharacterized
15,AtoC,False,0.0145431885,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0126384996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0118555273,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0118271685,SoxS,Oxidative stress response,Stress Response
57,NikR,False,-0.011670096500000001,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.010763114,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0106558157,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0106197398,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.010474796500000001,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.010464045200000001,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.010383019,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0102348852,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0101385574,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.0091172119,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.009107927600000001,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0090976115,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0084520741,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0074698399000000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0072782345,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,0.007248811000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0072334216000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0072088376,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,0.0071803061000000005,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.0069187453,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0066925199,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.006060802200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.005965134,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.0059274608,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0059108747,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0058007173,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0055945737,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0055175054,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0054639847000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.0053405235,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0051017629,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0050892918,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0050561455,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0049721549,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0048717316,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,0.0044310465,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0042398189,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0041393226,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0039708342,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0039307538,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.0037782795,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0036778481,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,-0.0036349430000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0035771046,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,-0.0034471357000000003,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.0034351664,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0033441252,,Unknown Function,Uncharacterized
24,GlcC,False,0.0031893769,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0030125036,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0029406524,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0028663071000000003,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0025727685,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.0025489946,RpoS,General stress response,Stress Response
0,YieP,False,-0.0018050482000000001,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0016013611,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0015915972,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0015710866,,Unknown Function,Uncharacterized
90,sgrT,False,-0.001556085,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.0015121932,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0009664229000000001,PrpR,Propionate catabolism,Carbon Source Utilization
