,b0274
ecoli_00272,1.4883123985
ecoli_00273,1.3077889525
ecoli_00274,0.7826245135000001
ecoli_00275,0.6610435215
ecoli_00276,0.4589597535
ecoli_00277,0.6742558055
ecoli_00278,0.8963201195
ecoli_00279,1.6914338295
ecoli_00280,1.7090630385
ecoli_00281,1.1454875745
ecoli_00282,1.3149767075
ecoli_00283,0.5794362695
ecoli_00284,1.2493211525
ecoli_00285,0.6366553275
ecoli_00286,0.9541844345
ecoli_00287,0.7910135335
ecoli_00288,0.6424856095
ecoli_00289,0.9901640545
ecoli_00290,0.9077269475
ecoli_00291,0.8609571845
ecoli_00292,0.21654144250000001
ecoli_00293,0.3188583365
ecoli_00294,0.5633696605
ecoli_00295,0.0294889085
ecoli_00296,0.8466829435000001
ecoli_00297,0.4174721055
ecoli_00298,0.6502914235
ecoli_00299,0.3757455375
ecoli_00300,0.3596938585
ecoli_00301,0.5414335625
ecoli_00302,0.7245667455
ecoli_00303,0.7113988505000001
ecoli_00304,0.3866126405
ecoli_00305,1.9056989035
ecoli_00306,1.8550270205000001
ecoli_00307,1.5032734214999999
ecoli_00308,1.8592326215
ecoli_00309,1.7180423624999999
ecoli_00310,1.4208629665
ecoli_00311,1.8178415435000002
ecoli_00312,2.0559169805
ecoli_00313,0.9294178505
ecoli_00314,0.6451734865000001
ecoli_00315,1.9790400325
ecoli_00316,2.0170923915
ecoli_00317,1.9806824955
ecoli_00318,2.1469063365
ecoli_00319,0.9641379975000001
ecoli_00320,1.3642347945
ecoli_00321,1.6715507084999999
ecoli_00322,1.7410905635
ecoli_00323,0.3759696285
ecoli_00324,0.2785770965
ecoli_00325,0.1245454525
ecoli_00326,0.36062717250000004
ecoli_00327,0.9792608705
ecoli_00328,0.3265078435
ecoli_00329,0.8458210995000001
ecoli_00330,1.1020253465
ecoli_00331,0.9737113205000001
ecoli_00332,1.1053985115
ecoli_00333,1.0327687585
ecoli_00334,0.7304752325
ecoli_00335,-0.1831564675
ecoli_00336,-0.2514427895
ecoli_00337,1.0064151595
ecoli_00338,1.0186871385
ecoli_00339,0.0928265095
ecoli_00340,0.2707305265
ecoli_00341,-0.15055403850000001
ecoli_00342,0.4485779955
ecoli_00343,1.1410635245
ecoli_00344,1.3722954935
ecoli_00345,0.5483794645
ecoli_00346,1.0145362475
ecoli_00347,0.8623329565000001
ecoli_00348,0.8016518525
ecoli_00349,0.7926649275000001
ecoli_00350,0.9230729905
ecoli_00351,1.7914974525
ecoli_00352,1.0333812765000001
ecoli_00353,0.6955401615
ecoli_00354,0.4554611955
ecoli_00355,0.3830012535
ecoli_00356,1.0413408555
ecoli_00357,1.3854568985
ecoli_00358,0.9717941945
ecoli_00359,0.43687867150000004
ecoli_00360,0.7806306975
ecoli_00361,0.9034161375
ecoli_00362,0.2448951765
ecoli_00363,0.9251657685
ecoli_00364,0.8407147135
ecoli_00365,-0.2743814945
ecoli_00366,0.6008470955
ecoli_00367,0.9306934455
ecoli_00368,0.7129178515
ecoli_00369,0.6917890735000001
ecoli_00370,0.6420468725
ecoli_00371,-0.08640528950000001
ecoli_00372,-0.06709404050000001
ecoli_00373,0.5811833145
ecoli_00374,0.8789643555000001
ecoli_00375,0.8031510605000001
ecoli_00376,1.1187978135
ecoli_00377,0.3714587035
ecoli_00378,0.5217663585
ecoli_00379,0.8180748135
ecoli_00380,0.7355813085
ecoli_00381,0.8193103805
ecoli_00382,0.32034272150000004
ecoli_00383,0.9976505375
ecoli_00384,1.1033454275
ecoli_00385,0.7931868635
ecoli_00386,1.0473111575
ecoli_00387,0.3329767045
ecoli_00388,0.8703588435
ecoli_00389,0.6937725745000001
ecoli_00390,0.9239376465
ecoli_00391,1.0912040015
ecoli_00392,1.0095194975
ecoli_00393,1.3168030195
ecoli_00394,1.4253599165
ecoli_00395,0.10984751250000001
ecoli_00396,0.1990988515
ecoli_00397,1.1085229035
ecoli_00398,0.8687731825
ecoli_00399,1.7198969895
ecoli_00400,1.2602608065
ecoli_00401,0.2811552455
ecoli_00402,0.21368464950000002
ecoli_00403,-0.08648633850000001
ecoli_00404,0.6354472795
ecoli_00405,1.4669561985000001
ecoli_00406,0.0899869835
ecoli_00407,-0.1596808325
ecoli_00408,-0.3021844675
ecoli_00409,0.8997534515000001
ecoli_00410,0.6498559805
ecoli_00411,0.7222309715
ecoli_00412,0.7540336375000001
ecoli_00413,0.9414610235
ecoli_00414,0.4157790925
ecoli_00415,1.4586923944999999
ecoli_00416,0.8424308365000001
ecoli_00417,1.7591708255
ecoli_00418,1.0247188515
ecoli_00419,0.7974789395
ecoli_00420,1.2086433775
ecoli_00421,2.1357134785
ecoli_00422,2.3207298005
ecoli_00423,1.4893206075
ecoli_00424,1.3931752765
ecoli_00425,0.22757720250000002
ecoli_00426,0.6717056375
ecoli_00427,0.8312196255000001
ecoli_00428,0.9983633705
ecoli_00429,0.3282751545
ecoli_00430,0.1854315045
ecoli_00431,1.9843742805
ecoli_00432,1.0074355835
ecoli_00433,1.1562457855
ecoli_00434,0.48031078450000003
ecoli_00435,0.7574948495
ecoli_00436,1.0432748245
ecoli_00437,0.4794691615
ecoli_00438,0.4394227485
ecoli_00439,1.1180007995
ecoli_00440,1.2715638135
ecoli_00441,1.2055710405
ecoli_00442,0.5154350425
ecoli_00443,0.42922616750000003
ecoli_00444,0.6719397825
ecoli_00445,1.3084611375000001
ecoli_00446,1.6069840145
ecoli_00447,0.2081973395
ecoli_00448,0.5782117005
ecoli_00449,0.7439647625
ecoli_00450,0.6745083955000001
ecoli_00451,0.6229571085
ecoli_00452,0.0725215335
ecoli_00453,0.1915479205
ecoli_00454,0.3343421035
ecoli_00455,1.0942747855
ecoli_00456,1.6985697915
ecoli_00457,1.4236222925
ecoli_00458,1.2549892555
ecoli_00459,1.3108630155
ecoli_00460,1.4039874495
ecoli_00461,-0.2280227785
ecoli_00462,-0.1854126355
ecoli_00463,-0.08195332550000001
ecoli_00464,0.4044017545
ecoli_00465,-0.5329351205
ecoli_00466,-0.1595596705
ecoli_00467,1.5012342795
ecoli_00468,1.4789974925
ecoli_00469,-0.27064216150000003
ecoli_00470,-0.0572146885
ecoli_00471,0.2276450465
ecoli_00472,-0.3113985985
ecoli_00473,0.5790643395
ecoli_00474,-0.2004073375
ecoli_00475,-0.0381602995
ecoli_00476,0.1613580595
ecoli_00477,0.8715688125000001
ecoli_00478,0.7952552895
ecoli_00479,0.4479600935
ecoli_00480,-0.0135148985
ecoli_00481,1.5526133745
ecoli_00482,1.4428808685
ecoli_00483,0.7536451935
ecoli_00484,0.8492514545000001
ecoli_00485,0.2795905915
ecoli_00486,0.5542315445
ecoli_00487,-0.2247081575
ecoli_00488,0.1471254125
ecoli_00489,0.3204501985
ecoli_00490,0.5982541445
ecoli_00491,-0.0542057045
ecoli_00492,0.2755337725
ecoli_00493,0.8416554155
ecoli_00494,0.6756477095
ecoli_00495,1.0727667215
ecoli_00496,1.2415546245
ecoli_00497,-0.4422366615
ecoli_00498,-0.31967119050000004
ecoli_00499,1.2736727555
ecoli_00500,1.4091505985000001
ecoli_00501,0.031384524500000004
ecoli_00502,0.7451773695
ecoli_00503,-0.2022827515
ecoli_00504,0.07262075650000001
ecoli_00505,-0.2957904085
ecoli_00506,0.5424928795
ecoli_00507,1.6474119195
ecoli_00508,1.2503663225000001
ecoli_00509,1.3717167115
ecoli_00510,1.4321629585
ecoli_00511,0.7115619355
ecoli_00512,0.9330264275000001
ecoli_00513,-0.4307109805
ecoli_00514,-0.10339743650000001
ecoli_00515,0.5351035945
ecoli_00516,0.4167526475
ecoli_00618,0.6153673685000001
ecoli_00619,0.6983799575
ecoli_00620,0.9226239435
ecoli_00621,0.9419054815000001
ecoli_00564,0.0335573235
ecoli_00565,0.4078911505
ecoli_00566,1.6248130035
ecoli_00567,1.5353434705
ecoli_00568,0.2597993645
ecoli_00569,0.0412101495
ecoli_00570,0.26913582950000003
ecoli_00571,0.1270667505
ecoli_00572,0.3558936435
ecoli_00573,0.8477603465
ecoli_00546,1.5663504305
ecoli_00547,1.5694753455
ecoli_00548,0.8433006785
ecoli_00549,1.1174002445
ecoli_00550,1.2660459135
ecoli_00551,1.0605750645
ecoli_00552,1.3447756405
ecoli_00553,1.1914939795
ecoli_00554,1.5114418735
ecoli_00555,1.2880118425
ecoli_00556,1.5139578015000001
ecoli_00557,1.4993219795
ecoli_00574,0.042056986500000004
ecoli_00575,0.2925305525
ecoli_00576,0.6912220045
ecoli_00577,1.2823242695000001
ecoli_00578,1.4018822714999999
ecoli_00579,2.0330548445
ecoli_00580,1.0856366595
ecoli_00581,1.2308775855
ecoli_00592,1.2601861175
ecoli_00593,0.8802872445000001
ecoli_00594,0.6339838725
ecoli_00595,1.3183668245
ecoli_00596,1.7657602295000001
ecoli_00597,1.2719272424999999
ecoli_00598,1.6880042954999999
ecoli_00599,1.4323293155
ecoli_00582,0.9481053185
ecoli_00583,0.6691759585
ecoli_00584,1.9213297335
ecoli_00585,1.6293444345
ecoli_00586,0.6457312775
ecoli_00587,0.8367355895
ecoli_00588,0.8305761465
ecoli_00589,0.5943739815
ecoli_00590,1.7521274285000001
ecoli_00591,2.0744076665
ecoli_00517,2.0078846245
ecoli_00518,1.6086509075
ecoli_00519,2.2725802935
ecoli_00520,2.1532493835
ecoli_00521,1.9148695385
ecoli_00522,2.0376445735
ecoli_00523,2.1868043675
ecoli_00606,1.5990627165
ecoli_00607,1.9205561895
ecoli_00608,2.2987655885000002
ecoli_00609,1.9813707685000002
ecoli_00610,2.3125891885
ecoli_00611,2.1095432125
ecoli_00612,2.1210334235
ecoli_00613,2.0126001925
ecoli_00614,2.2301647145
ecoli_00615,1.9321687885
ecoli_00616,2.1649251855
ecoli_00617,1.9020261725
ecoli_00558,1.5088312634999999
ecoli_00559,1.6841155435
ecoli_00560,1.9131698744999999
ecoli_00561,1.8120882165
ecoli_00562,1.9274654955
ecoli_00563,2.3230595485
ecoli_00600,1.5782206995
ecoli_00601,1.8221759395000001
ecoli_00602,1.7652175175
ecoli_00603,1.4892723585
ecoli_00604,1.8067009835
ecoli_00605,1.9082499735
ecoli_00524,-0.7549587525
ecoli_00525,0.4493651415
ecoli_00526,0.0391085685
ecoli_00527,-0.6407766475000001
ecoli_00528,1.6514186245
ecoli_00529,1.3530228284999999
ecoli_00530,1.2920089155
ecoli_00531,1.3709426475
ecoli_00532,2.0941843495
ecoli_00533,2.0687510265
ecoli_00534,2.0829934945
ecoli_00535,2.1125011855
ecoli_00536,0.9680855965
ecoli_00537,1.5243424215
ecoli_00538,1.0465577885
ecoli_00539,1.4238947175
ecoli_00540,1.5019936765000002
ecoli_00541,1.6951074015
ecoli_00542,2.6726980575
ecoli_00543,2.6769398405000002
ecoli_00544,1.6390293384999999
ecoli_00545,2.2457139805
ecoli_00622,1.3631895635
ecoli_00623,1.4209030915
ecoli_00624,1.6175575145
ecoli_00625,1.4174062255
ecoli_00626,2.0231934975
ecoli_00627,1.8065725545
ecoli_00628,1.9401579895
ecoli_00629,1.9255012395
ecoli_00630,1.6436661235
ecoli_00631,1.3062207255
ecoli_00632,1.2645888515
ecoli_00633,1.1007008125
ecoli_00634,1.3836959435
ecoli_00635,1.3030959815
ecoli_00636,1.6482928245
ecoli_00637,1.4363673555
ecoli_00638,1.6060362625
ecoli_00639,1.4116183334999999
ecoli_00640,1.4325813735000001
ecoli_00641,1.5403516225
ecoli_00642,1.8866931665000002
ecoli_00643,1.6230357485
ecoli_00644,1.7223357854999999
ecoli_00645,1.2910224485000001
ecoli_00646,1.8889024225000002
ecoli_00647,2.0569873955
ecoli_00648,1.5357052275
ecoli_00649,1.2956297215
ecoli_00650,1.2448798955
ecoli_00651,1.6536901875
ecoli_00652,1.5453604855
ecoli_00653,1.4188061035000001
ecoli_00654,1.4209995415
ecoli_00655,1.6214285125
ecoli_00656,1.6626978475
ecoli_00657,1.3462250425
ecoli_00658,1.6732149735
ecoli_00659,1.9261462375
ecoli_00660,1.6266323125
ecoli_00661,1.5445553275
ecoli_00662,1.2494278315
ecoli_00663,1.6144042115000001
ecoli_00664,1.4139928915
ecoli_00665,1.5298176605
ecoli_00666,1.7664653785
ecoli_00667,1.7938559815000001
ecoli_00668,2.4978826795
ecoli_00669,2.0243322045
ecoli_00670,1.2173928925
ecoli_00671,1.4306107715
ecoli_00672,2.4222396525
ecoli_00673,1.5508168095000001
ecoli_00674,1.5960934305
ecoli_00675,1.4849141455
ecoli_00676,1.2041216855
ecoli_00677,1.3384818425
ecoli_00678,1.9672047875
ecoli_00679,2.0327643125
ecoli_00680,2.0915046275
ecoli_00681,2.2402965195
ecoli_00682,1.3554671835
ecoli_00683,1.5699864715
ecoli_00684,1.7426552895
ecoli_00685,1.2760900105
ecoli_00686,1.5631909675
ecoli_00687,1.6521932525
ecoli_00688,1.7795390055
ecoli_00689,1.5881353635000002
ecoli_00690,1.6124209445000002
ecoli_00691,1.6385903175
ecoli_00692,1.6117404565
ecoli_00693,1.3592615065
ecoli_00694,1.5942476935
ecoli_00695,1.7990746505000001
ecoli_00696,1.7013173445
ecoli_00697,1.8076991185
ecoli_00698,1.3183903505
ecoli_00699,1.8539163225
ecoli_00700,1.8258979705
ecoli_00701,1.6053375005000001
ecoli_00702,2.3818641565
ecoli_00703,2.4397640475
ecoli_00704,1.5817425415000002
ecoli_00705,1.7268772955
ecoli_00706,0.9901621505
ecoli_00707,1.0026280265
ecoli_00708,1.4254418235
ecoli_00709,1.1814325485000001
ecoli_00710,1.3474546295
ecoli_00711,1.7936588465
ecoli_00712,1.4761751945000001
ecoli_00713,1.7800592284999999
ecoli_00714,2.2409059775
ecoli_00715,2.2244767605
ecoli_00716,1.1064101215
ecoli_00717,0.9380536555000001
ecoli_00718,0.6868925625
ecoli_00719,0.5383050925
ecoli_00720,0.31146532050000003
ecoli_00721,1.0940243165
ecoli_00722,1.1067607455
ecoli_00723,1.6852839805
ecoli_00724,1.6856768505000002
ecoli_00725,0.8221609125
ecoli_00727,1.0224033045
ecoli_00728,1.0094149665
ecoli_00729,0.8504621885
ecoli_00730,0.5828152115
ecoli_00731,0.2664053455
ecoli_00732,0.12019270850000001
ecoli_00733,0.4586578395
ecoli_00734,0.5299514995
ecoli_00735,1.0223482445
ecoli_00736,0.9411756975000001
ecoli_00737,0.7883720795
ecoli_00738,0.4235195705
ecoli_00739,0.6323119465
ecoli_00740,0.6950163635000001
ecoli_00741,2.2657461095
ecoli_00742,2.3272552895
ecoli_00743,0.8663271225
ecoli_00744,0.6531796235
ecoli_00745,0.9426635245
ecoli_00746,1.4310665615
ecoli_00747,1.0269922145
ecoli_00748,0.6710023635
ecoli_00749,1.6243538035
ecoli_00750,1.3052882785
ecoli_00751,1.0513985815
ecoli_00752,1.1442870075
ecoli_00753,-0.0273266575
ecoli_00754,0.0514614025
ecoli_00755,1.2227304765
ecoli_00756,1.4575144905
ecoli_00757,0.1603091815
ecoli_00758,0.4785672735
ecoli_00759,2.0837494065
ecoli_00760,2.2260114175
ecoli_00761,0.8798244055000001
ecoli_00762,1.1109285285
ecoli_00763,0.9596330135000001
ecoli_00764,0.7920015225
ecoli_00765,1.3676075245
ecoli_00766,1.1848947655
ecoli_00767,1.5118004685000002
ecoli_00768,1.8080228445
ecoli_00769,1.7328367715000002
ecoli_00770,1.7058274295
ecoli_00771,0.8620224695
ecoli_00772,0.7054692155000001
ecoli_00773,1.3524746875
ecoli_00774,1.5270033415
ecoli_00775,2.0062413495
ecoli_00776,2.2023137145
ecoli_00777,0.5100865865
ecoli_00778,0.5196265895000001
ecoli_00779,1.9450760525000002
ecoli_00780,2.1176641195
ecoli_00781,1.1678944725
ecoli_00782,0.7360252045
ecoli_00783,1.7010555855
ecoli_00784,1.0301407715
ecoli_00785,1.0798957585
ecoli_00786,0.7553110545
ecoli_00787,1.6909496325000002
ecoli_00788,1.3060826585
ecoli_00789,0.8011279005
ecoli_00790,0.4676943485
ecoli_00791,1.1891767345
ecoli_00792,1.1220973575
ecoli_00793,0.1527877295
ecoli_00794,0.3239221165
ecoli_00795,1.4423558405
ecoli_00796,1.4066918425
ecoli_00797,1.6055821745
ecoli_00798,1.5566153255000001
ecoli_00799,0.6805945665
ecoli_00800,1.6462254105
ecoli_00818,1.0397028885
ecoli_00819,1.0200163935
ecoli_00820,0.6990162635
ecoli_00821,0.9612266895
ecoli_00822,0.4169596045
ecoli_00823,0.9772598305
ecoli_00824,0.4117318245
ecoli_00825,0.6866395805000001
ecoli_00826,0.6123941985
ecoli_00827,1.0194443905
ecoli_00828,0.18555135450000002
ecoli_00829,0.7198045655
ecoli_00830,0.5076680125
ecoli_00831,0.8440691705000001
ecoli_00832,1.4469238705
ecoli_00833,1.5870340545000001
ecoli_00834,0.8439481025000001
ecoli_00835,0.6591225055000001
ecoli_00836,0.8898936805000001
ecoli_00837,0.38469312850000004
ecoli_00838,0.8064663235
ecoli_00839,0.8212836645
ecoli_00840,0.9926907515000001
ecoli_00841,0.9290502875000001
ecoli_00842,1.0356923115
ecoli_00843,0.6568803395
ecoli_00844,0.4821527685
ecoli_00845,0.1270095785
