k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,False,0.0318237829,,,Unknown
110,menF KO,False,-0.0296671826,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0295651003,,,Prophage
148,SG_ydaF,False,-0.0250943304,,,Unknown
112,BluR,False,-0.0242867857,BluR,,Extracellular Structures
33,sokB/rdlD,False,0.0241330919,sokB or rdlD,,Toxin/Antitoxin
178,gnd KO,False,-0.023296564000000002,,,Carbon Metabolism
29,SG_ygdT,False,0.0228866766,,,Unknown
146,PaaX,False,0.0227900494,IHF and Crp and PaaX,,Carbon Metabolism
75,AtoC,False,0.0214324982,RpoN and AtoC,,Fatty Acid Metabolism
51,CueR,False,-0.020289506000000002,CueR,,Metal Homeostasis
27,PyrR,False,-0.0202887579,PyrR,,Carbon Metabolism
23,GalRS,False,0.020086759200000002,GalR and GalS and Crp,,Carbon Metabolism
163,Histidine,False,0.0198915461,His-tRNA and DksA,,Amino Acid Metabolism
171,ComR/MarR,False,0.019278076300000002,ComR or MarR,,Metal Homeostasis
52,LldR+ArcA,False,-0.018967229000000002,ArcA and LldR,,Carbon Metabolism
210,OmpR,False,0.0186590683,OmpR,,Membrane Homeostasis
184,Molybdenum,False,0.0185102615,,,Metal Homeostasis
215,GlpR-2,False,-0.0184666372,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,0.018348988400000002,,,Unknown
128,Single Reads,False,-0.0181757925,,,Unknown
7,SG_yqhI,False,-0.0181100888,,,Unknown
192,ZraR,False,-0.0177103397,ZraR,,Metal Homeostasis
197,BasR,False,0.0175837127,BasR,,Metal Homeostasis
166,PAL Del-2,False,-0.0175818901,,,Unknown
100,NtrC-1,False,-0.017076354800000002,RpoN and NtrC,,Nitrogen Metabolism
132,ydcI KO,False,-0.0168339037,,,Redox Stress
92,SG_ghoT,False,0.0168052786,,,Toxin/Antitoxin
118,AHAS I,False,-0.0149430106,,,Amino Acid Metabolism
41,GlcC,False,-0.014901667200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.014840950700000001,FucR or AraC or AllR,,Carbon Metabolism
25,SG_yafF,False,0.0147796255,,,Unknown
37,NrdR,False,-0.014664446000000001,NrdR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.0146439588,,,Unknown
165,YheO,False,-0.014245713600000001,,,Unknown
56,SG_yqfG,False,-0.014242172800000001,,,Unknown
199,AscG,False,0.0141457061,AscG and Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.0137146852,GutM and SrlR,,Carbon Metabolism
107,SG_ykgR,False,0.0136820172,,,Unknown
149,NDH-1,False,-0.0135891957,,,Energy Metabolism
193,NtrC-3,False,0.013563058000000001,NtrC and RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0131512337,,,Unknown
207,SG_alaE,False,0.0128935982,,,Unknown
176,GadEXW,False,0.0125848529,GadE or GadX or GadW,,Redox Stress
84,Nac,False,-0.012532490700000001,Nac,,Nitrogen Metabolism
200,SG_xisD,False,-0.012406723900000001,,,Unknown
72,Membrane-2,False,0.012345556,,,Membrane Homeostasis
77,Leucine,False,-0.0123434144,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,0.0123309325,,,Unknown
50,CsqR,False,-0.0118917073,CsqR,,Carbon Metabolism
174,CCK IS,False,0.011692849,,,Unknown
137,LexA,False,0.0115626119,LexA,,DNA Damage
105,PAL Del-1,False,-0.011529349500000001,,,Unknown
40,soxS KO,False,0.0113783257,,,Redox Stress
95,Envelope Stress,False,-0.0112884998,,,Membrane Homeostasis
133,CecR,False,-0.011169456500000001,CecR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0110987844,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0110767416,Fnr and IHF and gcvB,,Carbon Metabolism
9,NQ-ALE3,False,0.0110080809,,,Energy Metabolism
98,oxyR ALE,False,0.010980534,,,Redox Stress
42,BW25113,False,-0.010898371300000001,,,Strain Difference
48,Tryptophan,False,0.0108798551,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
101,YmfT,False,-0.010621094000000001,,,Unknown
102,XylR,False,0.0105416669,Crp and XylR,,Carbon Metabolism
177,ppGpp,False,0.0105044775,ppGpp,,Stringent Response
97,ProVWX,False,0.0104147576,,,Membrane Homeostasis
164,RpoH,False,-0.0103630612,RpoH,,Heat Shock
115,SG_pinH,False,0.010144520800000001,,,Unknown
13,SG_ymdG,False,-0.009834148800000001,,,Unknown
93,Crp-1,False,-0.009771375700000001,Crp,,Carbon Metabolism
158,CpxR,False,-0.0094532296,CpxR,,Membrane Homeostasis
124,ArgP,False,-0.0090327533,ArgP,,Amino Acid Metabolism
125,FDH-O,False,-0.0090199353,,,Energy Metabolism
1,SG_yzfA,False,-0.0088336258,,,Unknown
20,Fe-related-1,False,0.008830895,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0086902855,BaeR and CpxR,,Membrane Homeostasis
58,YcjW,False,-0.0085975988,YcjW,,Carbon Metabolism
96,SG_ytiC,False,0.0084150388,,,Unknown
130,Fur-2,False,0.0083380273,Fur,,Metal Homeostasis
170,GadE+FliZ,False,0.0082096266,GadE and FliZ,,Membrane Homeostasis
86,KdpE,False,-0.0081242685,KdpE,,Metal Homeostasis
45,Isoleucine,False,0.0081104932,Ile-tRNA and ppGpp,,Amino Acid Metabolism
32,RhaS,False,-0.0080808483,Crp and RhaS,,Carbon Metabolism
18,Fnr+NarL,False,-0.0080520368,Fnr and NarL,,Nitrogen Metabolism
68,MalT,False,-0.0079349661,MalT,,Carbon Metabolism
79,Translation,False,-0.0079300781,DksA,,Translation
144,fur KO,False,0.0079137821,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.00775643,ZntR or Zur or CueR,,Metal Homeostasis
205,SSW_cspC,False,-0.0076894648,,,Unknown
195,ryhB,False,-0.0075885811,ryhB,,Metal Homeostasis
111,CP4-44,False,-0.0075614950000000005,,,Prophage
12,Curli,False,-0.007538849,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
117,UC-1,False,0.0074941533000000005,,,Unknown
34,NanR,False,0.0073955243,NanR,,Carbon Metabolism
46,PspF,False,-0.007242306600000001,RpoN and IHF and PspF,,Phage Shock
206,AA-related,False,0.007241599400000001,,,Amino Acid Metabolism
203,ROS_yedX,False,0.0071719209,,,Unknown
35,FadR,False,-0.0070443533,FadR,,Fatty Acid Metabolism
186,Resistance,False,-0.0069936854000000005,,,Membrane Homeostasis
82,RcnR,False,0.0069459963,RcnR,,Metal Homeostasis
36,ECA,False,-0.0068443538,,,Extracellular Structures
62,NsrR,False,0.0067758795,NsrR,,Redox Stress
60,pdhR KO,False,-0.0067145097,,,Carbon Metabolism
39,DksA-related,False,0.0066934532,,,Stringent Response
142,SG_hokA,False,-0.0066544047,,,Toxin/Antitoxin
85,pgi KO,False,-0.0066148029,,,Carbon Metabolism
198,pts KO,False,0.0064658680000000005,,,Carbon Metabolism
0,e14 Removal,False,-0.0064439479,,,Prophage
167,SG_intG,False,-0.006420589700000001,,,Unknown
113,asr,False,0.006285490800000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
202,SG_yojO,False,0.006249336800000001,,,Unknown
160,YgeV,False,-0.0062372604,,,Unknown
182,Fe-related-3,False,0.0060862606,,,Metal Homeostasis
162,SG_yfiF,False,0.006082920800000001,,,Unknown
153,Spermidine,False,0.0060666167,Spermidine,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.005998031500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
71,Molybdopterin,False,0.0059976378,Molybdopterin,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.0058830490000000004,Fnr and NarP and NarL,,Nitrogen Metabolism
17,UTP,False,-0.0055709741,PurR,,Nucleotide Metabolism
28,PlaR,False,0.0055234391,PlaR and IHF and Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.005498957400000001,CueR or CusR or HprR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0054820016000000004,,,Redox Stress
59,Anaero-related,False,0.0053770578000000005,,,Anaerobiosis
15,TdcAR/CadC,False,0.005336261100000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
129,PAL Dup,False,0.0052766413,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0052419055,ComR or FlhDC or SgrR,,Motility
168,tpiA ALE,False,-0.0052290886,,,Unknown
104,ArcA,False,0.0051813169,ArcA,,Anaerobiosis
49,SG_ynfT,False,-0.0050165453,,,Unknown
121,Cytochrome bd-I,False,-0.0047146831,,,Energy Metabolism
140,GlpR-1,False,0.0046222717000000005,GlpR,,Carbon Metabolism
179,SG_ythA,False,-0.0045718419,,,Unknown
185,MetJ,False,-0.0045021884,MetJ,,Amino Acid Metabolism
4,CysB-1,False,-0.0044687657,CysB,,Amino Acid Metabolism
122,Fur-1,False,-0.0044085634,Fur,,Metal Homeostasis
70,SG_yoaG,False,0.0042439194,,,Unknown
151,CCK-PGI Del,False,0.0042310458,,,Unknown
190,CysB+Cbl,False,0.0041820777,CysB and Cbl,,Amino Acid Metabolism
19,Crp-related,False,0.0041726662,,,Carbon Metabolism
217,SG_sgrT,False,0.0041297241,,,Unknown
54,SG_yoaI,False,-0.0041221476,,,Unknown
73,Fnr-2,False,0.0039798975,Fnr,,Anaerobiosis
172,GcvA,False,-0.0039543471,GcvA,,Amino Acid Metabolism
211,NarL,False,-0.0038976572,NarL,,Nitrogen Metabolism
47,OxyR,False,-0.0038112133,OxyR,,Redox Stress
194,PhoP,False,0.0037993515,PhoP,,Metal Homeostasis
24,BtsR,False,-0.0037937793000000003,BtsR,,Carbon Metabolism
135,YgbI,False,-0.0037891860000000004,YgbI,,Carbon Metabolism
187,entC ALE,False,-0.0037069106,,,Unknown
76,ROS Del,False,0.0037019782,,,Redox Stress
63,thrA KO,False,-0.0036925934000000002,,,Amino Acid Metabolism
64,GntR,False,-0.0035975175000000003,GntR,,Carbon Metabolism
2,SG_ytiD,False,0.0035242544000000002,,,Unknown
22,malE OE,False,-0.0034435052,,,Carbon Metabolism
159,SG_ydfW,False,0.0034350744000000003,,,Unknown
16,Fimbriae,False,-0.0033994204,Lrp and H-NS,,Extracellular Structures
216,PdeL,False,0.0033458147,,,Unknown
204,SG_ydfA,False,-0.0032662551,,,Unknown
156,FliA,False,-0.0032387310000000003,FliA,,Motility
157,FecI,False,-0.0032155490000000003,FecI,,Metal Homeostasis
8,SG_icdC,False,-0.0032003049,,,Unknown
83,Lrp,False,0.0031472053000000002,Lrp,,Amino Acid Metabolism
120,RpoE,False,0.0031422456000000003,RpoE,,Membrane Homeostasis
143,NtrC-2,False,-0.0030611175,NtrC and RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0030533297000000003,,,Unknown
116,Hot TALE Mut-1,False,0.0030232886,,,Unknown
6,DLP12,False,-0.0030203371,,,Prophage
99,GadX,False,0.0030091322,GadX,,Redox Stress
11,PhoB-1,False,0.0029929633,PhoB,,Phosphate Metabolism
183,YciT,False,0.0029898603,,,Unknown
114,LsrR,False,0.0029829929,RpoS and Crp and LsrR,,Quorum Sensing
67,RcsAB,False,0.0029467275000000003,RcsAB,,Membrane Homeostasis
90,CysB-2,False,0.0029366295000000002,CysB,,Amino Acid Metabolism
109,EvgA,False,0.0028086351,EvgA,,Membrane Homeostasis
127,FucR/ExuR,False,0.0027738302,FucR or ExuR,,Carbon Metabolism
131,Mlc,False,0.0025897383,Mlc and Crp,,Carbon Metabolism
30,FhlA,False,-0.0025475164000000002,RpoN and FhlA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0024570075,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
87,PhoB-2,False,0.0024164547,PhoB,,Phosphate Metabolism
154,CdaR,False,0.00226597,CdaR,,Carbon Metabolism
145,Glyoxylate,False,0.0022257476,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
89,RbsR+dsrA,False,0.0021316898000000003,dsrA and Crp and RbsR,,Carbon Metabolism
191,FlhDC-2,False,0.0021002997,FlhDC,,Motility
161,Crp-2,False,-0.0019447788000000001,Crp,,Carbon Metabolism
188,RpoS,False,-0.0019008912,RpoS,,Stringent Response
3,Membrane-1,False,0.0018657949000000001,,,Membrane Homeostasis
152,Fe-related-2,False,0.0017981665,,,Metal Homeostasis
69,TyrR,False,0.0017914195,TyrR,,Amino Acid Metabolism
123,PurR,False,-0.0017736901000000001,ppGpp and PurR,,Nucleotide Metabolism
169,sdh KO,False,0.0017427136,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0016702009,,,Unknown
94,ArgR,False,-0.0016623214000000002,ArgR,,Amino Acid Metabolism
26,LPS,False,0.0016337754,,,Extracellular Structures
74,Suf System,False,0.0016112383,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
38,Cytochrome bo3,False,0.0016096785,,,Energy Metabolism
31,RcsC-related,False,-0.0015729376000000002,,,Membrane Homeostasis
14,Fnr-1,False,0.0015436733,Fnr,,Anaerobiosis
108,BirA,False,-0.0014953524,BirA,,Cofactor Metabolism
201,YbaQ,False,-0.0014085969000000001,,,Unknown
214,SG_ynaM,False,-0.0013373103,,,Unknown
103,Cytochrome c,False,-0.0013155662,,,Energy Metabolism
141,flhDC,False,-0.0011807738,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
196,pts ALE,False,-0.0011232961,,,Unknown
139,Cra,False,0.0010710897000000001,Cra,,Carbon Metabolism
80,rdlC,False,-0.0009823655,rdlC,,Toxin/Antitoxin
180,NagC,False,0.0009077275,NagC,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0008719050000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0008395453,FlhDC,,Motility
155,PrpR+Cra,False,0.0007895565,RpoN and PrpR and Cra,,Carbon Metabolism
10,YieP,False,0.0007894066000000001,YieP,,Membrane Homeostasis
78,SoxS,False,0.0006930944,SoxS,,Redox Stress
53,Thiamine-1,False,-0.0006910082000000001,Thiamine diphosphate,,Cofactor Metabolism
208,SG_cspH,False,0.0006099509,,,Unknown
21,SG_yfaH,False,0.0004324818,,,Unknown
147,ubiC,False,0.00040349390000000003,,,Energy Metabolism
55,PuuR,False,0.0004013085,RpoS and ArcA and PuuR,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0001239658,,,Unknown
173,SG_xisR,False,8.52777e-05,,,Unknown
