,PA3507
SRX7442752,0.18991954600000002
SRX7442753,-0.18991954600000002
SRX7442754,0.460146885
SRX7442755,0.117431593
SRX7442756,-0.66582745
SRX7442757,0.211537248
SRX7442758,0.12465529500000001
SRX7442759,-0.460620012
SRX7442761,-0.14285061100000002
SRX7874204,-0.18149414900000002
SRX7874205,0.18149414900000002
SRX7874206,-0.5753395130000001
SRX7874207,-0.344637621
SRX8639787,-0.10107195100000001
SRX8639788,0.10107195100000001
SRX8639789,-0.132281171
SRX8639790,0.076352287
SRX8639791,-1.026234085
SRX8639792,-0.371238612
SRX8639793,-4.22925349
SRX8639794,-3.736577441
SRX8639795,-4.255451639
SRX8639796,-4.371074786
SRX8639797,-0.317623727
SRX8639798,0.371732926
SRX8639800,-0.08906394100000001
SRX2940624,1.6105874980000001
SRX2940626,1.564498412
SRX2940627,-0.002928907
SRX2940628,-0.06889291
SRX2940629,0.07182181700000001
ERX2195929,-0.177215278
ERX2195930,0.177215278
ERX2195931,-0.348385791
ERX2195932,-0.312053695
ERX2195933,0.23554871700000002
ERX2195934,0.008226617
SRX4579961,-0.21412228900000002
SRX4579962,0.42998421400000003
SRX4579963,-0.215861926
SRX4579964,-0.782319677
SRX4579965,-1.379190423
SRX4579966,-1.4336429750000002
SRX540108,0.509868093
SRX540109,-0.509868093
SRX540110,0.020698837
SRX540111,-0.430717495
SRX540112,-0.505193758
SRX540113,0.169996912
SRX540114,-1.582289332
SRX540115,1.546992601
SRX1737662,1.029490566
SRX1737664,1.23184284
SRX1737665,0.909129893
SRX1737667,-0.8099842960000001
SRX1737668,0.47852321200000003
SRX1737670,0.331461084
SRX6976948,-0.24099845800000003
SRX6976949,0.306977934
SRX6976950,-0.06597947600000001
SRX6976951,0.30575396
SRX6976952,0.470061663
SRX6976953,0.193711874
SRX5630349,-0.831444131
SRX5630350,0.831444131
SRX5630351,-0.718676949
SRX5630352,-1.033407189
SRX4342817,0.35077553100000003
SRX4342818,-0.24913765000000002
SRX4342819,1.063113978
SRX4342820,-0.0009540890000000001
SRX4342821,-0.10068379200000001
SRX4342822,1.283125101
SRX1411278,-0.111822792
SRX1411287,-0.025986833
SRX1411289,0.117390801
SRX1411279,-0.18780189300000003
SRX1411280,0.299624685
SRX1411281,0.019316118
SRX1411282,-0.014149244
SRX1411283,0.30984478600000004
SRX1411284,-0.705422404
SRX1411285,-0.443230177
SRX1411286,0.652249045
SRX1411288,-0.007641119000000001
SRX2662717,-0.9029501550000001
SRX2662718,-0.927344453
SRX2662721,0.19886579000000001
SRX2662722,-0.19886579000000001
ERX2300159,0.044907137
ERX2300160,-0.044907137
ERX2300161,0.014117709
ERX2300162,-0.20103471
ERX2300163,1.41847214
ERX2300164,2.187904191
ERX2300165,-1.51601012
ERX2300166,-0.28763556100000004
ERX2300167,-0.12052056300000001
ERX2300168,0.09437245300000001
ERX2300169,-1.104320939
ERX2300170,0.102941879
SRX6747256,0.16156710400000002
SRX6747257,-0.128680509
SRX6747258,0.050255336000000005
SRX6747259,-0.169084173
SRX6747260,0.085942243
SRX6747265,-1.574115066
SRX6747266,-1.281114236
SRX6747268,0.261925512
SRX6747269,-0.48009553800000004
ERX2456848,0.23011045100000002
ERX2456849,-0.5522035430000001
ERX2456850,-0.075005468
ERX2456851,-0.6880818820000001
ERX2456852,-0.34643492
ERX2456853,-0.40999556
ERX2456854,0.581030487
ERX2456855,0.590675214
ERX2456856,-0.22346932200000003
ERX2456857,-0.530723428
ERX2456858,-0.061222121000000004
ERX2456859,-0.35629082900000003
SRX1156127,0.43288675200000004
SRX1156135,-0.43288675200000004
SRX1156136,0.048994589000000005
SRX1156137,0.115990042
SRX1156138,-0.291998688
SRX1156140,-0.6920133930000001
ERX3558798,0.44028725900000004
ERX3558799,0.569411361
ERX3558800,0.090084353
ERX3558801,0.335498932
ERX3558802,-0.056246283
ERX3558803,-0.10379116000000001
ERX3558804,0.059991044
ERX3558805,0.10004639900000001
ERX3593017,-0.554705195
ERX3593018,-0.40339533200000005
ERX3593020,-0.022897841000000002
ERX3593021,-0.07043803300000001
ERX3593022,0.093335874
SRX2520351,-0.49749610400000005
SRX2520352,-0.59369216
SRX2520353,-0.899675192
SRX2520354,-0.582374504
SRX2520355,0.7821925380000001
SRX2520356,-0.185806665
SRX2520357,0.494802391
SRX2520358,0.489042525
SRX2520359,1.409251204
SRX2520360,0.404066839
SRX3169722,-0.13328995200000002
SRX3169723,-0.26421898800000004
SRX3169725,0.005111224
SRX3169726,0.022965082
SRX3169728,-0.028076306000000002
SRX8143226,0.6608950210000001
SRX8143227,-0.6608950210000001
SRX8143228,-0.282935906
SRX8143229,0.40884747800000004
SRX6853212,0.08864066300000001
SRX6853213,-0.08864066300000001
SRX6853214,0.4317985
SRX6853215,0.280608324
SRX7747527,-0.113620728
SRX7747528,-0.179335291
SRX7747537,-0.16038491400000002
SRX7747538,0.039596137000000003
SRX7747540,-0.039596137000000003
Paeru_0017,-1.22913571
Paeru_0018,-1.585816812
Paeru_0019,-1.115709327
Paeru_0020,-1.274438935
Paeru_0033,-1.248035093
Paeru_0034,-0.8813780590000001
Paeru_0035,-0.73069173
Paeru_0036,-1.15314554
Paeru_0037,-1.4292318480000001
Paeru_0038,-1.203508579
Paeru_0039,-1.440530578
Paeru_0041,-0.863374469
Paeru_0040,-1.364932579
Paeru_0042,-0.29555910300000005
Paeru_0043,-0.328009398
Paeru_0044,-1.69813429
Paeru_0045,-1.238032811
Paeru_0046,0.180585079
Paeru_0047,-0.180585079
Paeru_0048,-0.8492383630000001
Paeru_0049,-0.827548885
Paeru_0050,-0.5136840220000001
Paeru_0051,0.326135033
Paeru_0052,-1.405468299
Paeru_0053,-1.055140575
Paeru_0056,-0.939744054
Paeru_0057,-0.81084855
Paeru_0058,-0.9647337140000001
Paeru_0059,-1.02676701
Paeru_0060,-0.9855062450000001
Paeru_0061,-0.123124246
Paeru_0062,-0.375994066
Paeru_0063,1.000447797
Paeru_0064,1.048350896
Paeru_0065,1.032163886
Paeru_0066,0.9078435640000001
Paeru_0068,-1.129573874
Paeru_0069,-0.30204498500000004
Paeru_0070,0.7012373820000001
Paeru_0071,1.066473572
Paeru_0072,-0.087317616
Paeru_0073,-0.8129501840000001
Paeru_0074,-0.43726298500000005
Paeru_0075,-0.5014813810000001
Paeru_0077,-1.056693455
Paeru_0106,-0.7122663020000001
Paeru_0107,-0.51510342
Paeru_0111,-1.396862049
Paeru_0112,-0.7435301190000001
Paeru_0131,-1.545387045
Paeru_0132,-0.181082358
Paeru_0133,0.338896199
Paeru_0134,1.189579114
Paeru_0135,1.228127037
Paeru_0136,1.314855696
Paeru_0137,0.350385251
Paeru_0138,0.700043576
Paeru_0161,-1.349498229
Paeru_0162,-0.45121686200000005
Paeru_0166,-0.12881447000000001
Paeru_0167,0.28277763
Paeru_0220,-0.239565451
Paeru_0221,-0.737997973
Paeru_0258,0.18994543100000003
Paeru_0259,0.199632945
Paeru_0260,0.670670756
Paeru_0261,3.222000469
Paeru_0262,0.9728985840000001
Paeru_0263,1.669812128
Paeru_0264,1.798116767
Paeru_0265,0.8931407760000001
Paeru_0266,0.48505101300000003
Paeru_0267,-0.37784779700000004
Paeru_0268,1.8254116960000002
Paeru_0269,1.627169167
Paeru_0270,1.441262754
Paeru_0271,0.299814462
Paeru_0282,0.676577223
Paeru_0283,-3.351231373
Paeru_0284,0.09364021
Paeru_0285,-0.8561161350000001
Paeru_0286,-0.102308062
Paeru_0287,0.346687795
Paeru_0001,-1.129609934
Paeru_0002,-1.56683224
Paeru_0005,-1.421271305
Paeru_0006,-1.221132251
Paeru_0007,-1.612147467
Paeru_0009,-1.164102018
Paeru_0011,-1.3791996210000002
Paeru_0012,-1.596279287
Paeru_0013,-1.089711895
Paeru_0014,-2.135565475
Paeru_0021,-0.593197807
Paeru_0022,0.624961403
Paeru_0023,-2.331847079
Paeru_0024,-0.980160699
Paeru_0025,-1.397312898
Paeru_0026,-1.2848179690000001
Paeru_0031,-0.428522648
Paeru_0032,-0.42013209
Paeru_0102,-0.306763917
Paeru_0103,-0.688130503
Paeru_0104,-0.984082293
Paeru_0105,-0.46099484500000004
Paeru_0108,-1.090645596
Paeru_0109,-1.7192802870000001
Paeru_0110,-0.8903750290000001
Paeru_0121,-1.900831715
Paeru_0122,-0.88729325
Paeru_0123,-0.967383686
Paeru_0124,-0.9878252620000001
Paeru_0125,-0.6321160010000001
Paeru_0126,-1.158667884
Paeru_0127,-0.674998544
Paeru_0128,-0.96965007
Paeru_0129,-0.6398627370000001
Paeru_0139,-1.004199291
Paeru_0140,-1.412266473
Paeru_0157,-1.204807215
Paeru_0158,-2.154795559
Paeru_0159,0.147816222
Paeru_0160,-0.9326881050000001
Paeru_0163,-0.060640512
Paeru_0165,0.19307648200000002
Paeru_0218,1.159415365
Paeru_0219,0.746390812
Paeru_0254,-0.514540291
Paeru_0256,-0.920798902
Paeru_0257,-0.862630106
SRX591667,-0.659591381
SRX591668,1.06336697
SRX591669,0.755231671
SRX591670,0.281756072
SRX591671,-0.068285965
SRX591675,0.659591381
SRX591676,1.406603614
SRX591677,0.544350966
SRX591678,-0.056009279
SRX591679,-0.24355858
ERX541575,0.506101531
ERX541576,0.42982480300000003
ERX541577,-0.773885355
ERX541578,-0.773885355
ERX541585,-0.773885355
ERX541586,-0.773885355
ERX541587,-0.002278991
ERX541588,0.002278991
ERX541593,0.17930576
ERX541594,0.065067028
ERX541595,-0.773885355
ERX541596,-0.009376886000000001
SRX3763712,-0.212616833
SRX3763714,0.212616833
SRX3763715,0.697019013
SRX3763716,0.99333549
SRX3763717,0.013731985
ERX2259197,-0.50127961
ERX2259198,-1.679612632
ERX2259199,-0.040729181
ERX2259200,0.040729181
SRX1516139,0.335749699
SRX1516140,-0.335749699
SRX1516141,-0.443440168
SRX1516142,0.131610834
ERX2068556,-0.86262433
ERX2068557,-0.5905056870000001
ERX2068558,-0.13531168100000002
ERX2068559,1.182711898
ERX2068560,-0.634053602
ERX2068561,-0.548658296
SRX2652927,0.27396070100000003
SRX2652931,1.219854079
SRX2652933,0.181853228
SRX2652935,-0.421413552
SRX2652937,0.23956032300000002
SRX3324112,-0.10212449700000001
SRX3324113,0.10212449700000001
SRX3324116,0.27133867300000003
SRX3324117,-0.18329109600000001
SRX6747953,-0.42221892200000005
SRX6747954,0.562370707
SRX6747955,-0.140151784
SRX6747957,-0.811356226
SRX6747958,-0.856481296
SRX7058493,0.029271902000000002
SRX7058498,0.40503123500000004
