,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.205009329,0.3191995494955579,2.0,45.0,0.020698837,46.0,-0.430717495,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.167598423,0.4774319013508884,2.0,47.0,-0.505193758,48.0,0.169996912,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.01764836550000004,2.2127364750688474,2.0,49.0,-1.582289332,50.0,1.546992601,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.056821099666667,0.16308319991107245,3.0,51.0,1.029490566,52.0,1.23184284,53.0,0.909129893,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.7053103835886254,3.0,54.0,-0.8099842960000001,55.0,0.47852321200000003,56.0,0.331461084,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2798830112515948,3.0,57.0,-0.24099845800000003,58.0,0.306977934,59.0,-0.06597947600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3231758323333333,0.13899619669899374,3.0,60.0,0.30575396,61.0,0.470061663,62.0,0.193711874,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1758395664157124,2.0,63.0,-0.831444131,64.0,0.831444131,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.876042069,0.2225478869484696,2.0,65.0,-0.718676949,66.0,-1.033407189,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25511512306745865,4.0,67.0,0.35077553100000003,68.0,-0.24913765000000002,70.0,-0.0009540890000000001,71.0,-0.10068379200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1731195395,0.15557135700976754,2.0,69.0,1.063113978,72.0,1.283125101,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.26224877472202607,3.0,73.0,-0.111822792,76.0,-0.18780189300000003,77.0,0.299624685,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.027920949666666667,0.07802424000750681,3.0,74.0,-0.025986833,75.0,0.117390801,84.0,-0.007641119000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10500388666666667,0.17818481456963264,3.0,78.0,0.019316118,79.0,-0.014149244,80.0,0.30984478600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16546784533333328,0.7201957202921421,3.0,81.0,-0.705422404,82.0,-0.443230177,83.0,0.652249045,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.915147304,0.01724937353808538,2.0,85.0,-0.9029501550000001,86.0,-0.927344453,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28123869731003986,2.0,87.0,0.19886579000000001,88.0,-0.19886579000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06350828219274662,2.0,89.0,0.044907137,90.0,-0.044907137,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0934585005,0.15213573446358938,2.0,91.0,0.014117709,92.0,-0.20103471,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8031881655,0.5440706209243734,2.0,93.0,1.41847214,94.0,2.187904191,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9018228405000001,0.8685919805059348,2.0,95.0,-1.51601012,96.0,-0.28763556100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.013074055000000001,0.15195230884322927,2.0,97.0,-0.12052056300000001,98.0,0.09437245300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5006895299999999,0.8536637252821807,2.0,99.0,-1.104320939,100.0,0.102941879,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.14244624247315527,5.0,101.0,0.16156710400000002,102.0,-0.128680509,103.0,0.050255336000000005,104.0,-0.169084173,105.0,0.085942243,,,,,,
42,Mucin_glycans__MUC5B,-1.427614651,0.2071828737862868,2.0,106.0,-1.574115066,107.0,-1.281114236,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.10908501300000001,0.5246881162381622,2.0,108.0,0.261925512,109.0,-0.48009553800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1323661866666667,0.39429872601433225,3.0,110.0,0.23011045100000002,111.0,-0.5522035430000001,112.0,-0.075005468,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48150412066666676,0.1817024142586475,3.0,113.0,-0.6880818820000001,114.0,-0.34643492,115.0,-0.40999556,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.4793309572914856,6.0,116.0,0.581030487,117.0,0.590675214,118.0,-0.22346932200000003,119.0,-0.530723428,120.0,-0.061222121000000004,121.0,-0.35629082900000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6121943156500386,2.0,122.0,0.43288675200000004,123.0,-0.43288675200000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0824923155,0.047372939124964625,2.0,124.0,0.048994589000000005,125.0,0.115990042,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4920060405000001,0.2828531104798364,2.0,126.0,-0.291998688,127.0,-0.6920133930000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35882047625,0.20309961086214764,4.0,128.0,0.44028725900000004,129.0,0.569411361,130.0,0.090084353,131.0,0.335498932,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09582006845913305,4.0,132.0,-0.056246283,133.0,-0.10379116000000001,134.0,0.059991044,135.0,0.10004639900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4790502635,0.10699223018770748,2.0,136.0,-0.554705195,137.0,-0.40339533200000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.0842538218442174,3.0,138.0,-0.022897841000000002,139.0,-0.07043803300000001,140.0,0.093335874,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6105635601109162,5.0,141.0,-0.49749610400000005,142.0,-0.59369216,145.0,0.7821925380000001,146.0,-0.185806665,147.0,0.494802391,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.741024848,0.22436546815995698,2.0,143.0,-0.899675192,144.0,-0.582374504,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7674535226666667,0.5574346729675369,3.0,148.0,0.489042525,149.0,1.409251204,150.0,0.404066839,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19875447000000002,0.09258080920981762,2.0,151.0,-0.13328995200000002,152.0,-0.26421898800000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02590172350105815,3.0,153.0,0.005111224,154.0,0.022965082,155.0,-0.028076306000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9346467020030516,2.0,156.0,0.6608950210000001,157.0,-0.6608950210000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06295578600000001,0.4891647219385774,2.0,158.0,-0.282935906,159.0,0.40884747800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.125356827792343,2.0,160.0,0.08864066300000001,161.0,-0.08864066300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.356203412,0.10690759869838758,2.0,162.0,0.4317985,163.0,0.280608324,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15111364433333332,0.03382407838351671,3.0,164.0,-0.113620728,165.0,-0.179335291,166.0,-0.16038491400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05599739396298312,2.0,167.0,0.039596137000000003,168.0,-0.039596137000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8820048758750001,0.48384336522156773,8.0,169.0,-1.22913571,170.0,-1.585816812,171.0,-1.115709327,172.0,-1.274438935,182.0,-0.29555910300000005,183.0,-0.328009398,214.0,-0.7122663020000001,215.0,-0.51510342
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.064706576,0.2592656751111464,2.0,173.0,-1.248035093,174.0,-0.8813780590000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.941918635,0.2987199537890933,2.0,175.0,-0.73069173,176.0,-1.15314554,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.3163702135,0.15961045418149533,2.0,177.0,-1.4292318480000001,178.0,-1.203508579,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8455069345714284,0.478980915750088,7.0,179.0,-1.440530578,180.0,-0.863374469,181.0,-1.364932579,194.0,-0.939744054,195.0,-0.81084855,199.0,-0.123124246,200.0,-0.375994066,,
70,aeruPRECISE2.0__LB_wt,-0.97843263125,0.6295755887559263,4.0,184.0,-1.69813429,185.0,-1.238032811,230.0,-0.239565451,231.0,-0.737997973,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2553858678840168,2.0,186.0,0.180585079,187.0,-0.180585079,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8383936240000001,0.015336776974196503,2.0,188.0,-0.8492383630000001,189.0,-0.827548885,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09377449450000003,0.5938417487601783,2.0,190.0,-0.5136840220000001,191.0,0.326135033,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0421374481666665,0.3411931317178381,6.0,192.0,-1.405468299,193.0,-1.055140575,196.0,-0.9647337140000001,197.0,-1.02676701,226.0,-1.349498229,227.0,-0.45121686200000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6712006651428571,0.687904928685111,7.0,198.0,-0.9855062450000001,216.0,-1.396862049,217.0,-0.7435301190000001,218.0,-1.545387045,219.0,-0.181082358,228.0,-0.12881447000000001,229.0,0.28277763,,
76,aeruPRECISE2.0__M9fructAA_wt,0.95412741175,0.1708787776405572,4.0,201.0,1.000447797,202.0,1.048350896,207.0,0.7012373820000001,208.0,1.066473572,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2599349125,0.8732678010482371,4.0,203.0,1.032163886,204.0,0.9078435640000001,209.0,-0.087317616,210.0,-0.8129501840000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8294374379999999,0.4581866306205603,3.0,205.0,-1.129573874,206.0,-0.30204498500000004,213.0,-1.056693455,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.46937218300000005,0.04540926328852307,2.0,211.0,-0.43726298500000005,212.0,-0.5014813810000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8536478121666665,0.44891734909475206,6.0,220.0,0.338896199,221.0,1.189579114,222.0,1.228127037,223.0,1.314855696,224.0,0.350385251,225.0,0.700043576,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.194789188,0.006850106842239602,2.0,232.0,0.18994543100000003,233.0,0.199632945,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5086792755,0.22909054871199677,2.0,234.0,0.670670756,251.0,0.346687795,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5598462035,2.3506411050263902,2.0,235.0,3.222000469,250.0,-0.102308062,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1891663945,3.0576216153265943,2.0,236.0,0.9728985840000001,247.0,-3.351231373,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1731946755,0.7023231366366763,2.0,237.0,1.669812128,246.0,0.676577223,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3456287715,0.639914660047116,2.0,238.0,1.798116767,239.0,0.8931407760000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.053601607999999995,0.6101616000288024,2.0,240.0,0.48505101300000003,241.0,-0.37784779700000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7262904315,0.140178636575471,2.0,242.0,1.8254116960000002,243.0,1.627169167,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.870538608,0.8071258276470025,2.0,244.0,1.441262754,245.0,0.299814462,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3812379625,0.6715791520244502,2.0,248.0,0.09364021,249.0,-0.8561161350000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.3482210870000002,0.3091628574586197,2.0,252.0,-1.129609934,253.0,-1.56683224,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.26471733,0.19668011630070534,4.0,254.0,-1.421271305,255.0,-1.221132251,286.0,-1.004199291,287.0,-1.412266473,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3881247425,0.3168159752676715,2.0,256.0,-1.612147467,257.0,-1.164102018,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3430593138,0.6008579653141766,5.0,258.0,-1.3791996210000002,259.0,-1.596279287,260.0,-1.089711895,261.0,-2.135565475,296.0,-0.514540291,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.015881798000000003,0.8613686379558476,2.0,262.0,-0.593197807,263.0,0.624961403,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.656003889,0.9557866053354965,2.0,264.0,-2.331847079,265.0,-0.980160699,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.3410654335,0.07954592714499914,2.0,266.0,-1.397312898,267.0,-1.2848179690000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.424327369,0.0059330204597390305,2.0,268.0,-0.428522648,269.0,-0.42013209,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.49744721000000003,0.26966689907856267,2.0,270.0,-0.306763917,271.0,-0.688130503,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.722538569,0.3698786816343656,2.0,272.0,-0.984082293,273.0,-0.46099484500000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8613807985000002,0.32422938599922124,2.0,274.0,-1.090645596,281.0,-0.6321160010000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3048276580000002,0.5861245288929847,2.0,275.0,-1.7192802870000001,276.0,-0.8903750290000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5369319347500001,0.5906255887983152,4.0,277.0,-1.900831715,278.0,-0.88729325,288.0,-1.204807215,289.0,-2.154795559,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.68502020775,0.5556905436109043,4.0,279.0,-0.967383686,280.0,-0.9878252620000001,290.0,0.147816222,291.0,-0.9326881050000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.916833214,0.34200587016602185,2.0,282.0,-1.158667884,283.0,-0.674998544,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8047564035000001,0.23319485951372607,2.0,284.0,-0.96965007,285.0,-0.6398627370000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.06621798500000001,0.17940500695966663,2.0,292.0,-0.060640512,293.0,0.19307648200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9529030885,0.29205246222284265,2.0,294.0,1.159415365,295.0,0.746390812,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8917145040000001,0.04113155010505694,2.0,297.0,-0.920798902,298.0,-0.862630106,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9328030766345995,2.0,299.0,-0.659591381,304.0,0.659591381,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.234985292,0.24270495852411297,2.0,300.0,1.06336697,305.0,1.406603614,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20224748083333333,0.3918611663323057,6.0,301.0,0.755231671,302.0,0.281756072,303.0,-0.068285965,306.0,0.544350966,307.0,-0.056009279,308.0,-0.24355858,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.467963167,0.053935791615521776,2.0,309.0,0.506101531,310.0,0.42982480300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.773885355,0.0,2.0,311.0,-0.773885355,312.0,-0.773885355,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.773885355,0.0,2.0,313.0,-0.773885355,314.0,-0.773885355,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0032229799807262224,2.0,315.0,-0.002278991,316.0,0.002278991,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.122186394,0.08077898207135265,2.0,317.0,0.17930576,318.0,0.065067028,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3916311205,0.5405891227044454,2.0,319.0,-0.773885355,320.0,-0.009376886000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30068560881741546,2.0,321.0,-0.212616833,322.0,0.212616833,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5680288293333333,0.5023789479703957,3.0,323.0,0.697019013,324.0,0.99333549,325.0,0.013731985,,,,,,,,,,
121,ersA_knockout__delersA,-1.090446121,0.8332072703522373,2.0,326.0,-0.50127961,327.0,-1.679612632,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05759976015454858,2.0,328.0,-0.040729181,329.0,0.040729181,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4748217778884844,2.0,330.0,0.335749699,331.0,-0.335749699,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.155914667,0.4066224630423189,2.0,332.0,-0.443440168,333.0,0.131610834,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.529480566,0.3674764909400978,3.0,334.0,-0.86262433,335.0,-0.5905056870000001,336.0,-0.13531168100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0251481184808273,3.0,337.0,1.182711898,338.0,-0.634053602,339.0,-0.548658296,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7469073900000001,0.6688476218632503,2.0,340.0,0.27396070100000003,341.0,1.219854079,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.36609365379581565,3.0,342.0,0.181853228,343.0,-0.421413552,344.0,0.23956032300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14442584870793046,2.0,345.0,-0.10212449700000001,346.0,0.10212449700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.04402378850000001,0.3214717925891737,2.0,347.0,0.27133867300000003,348.0,-0.18329109600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5070365631514677,3.0,349.0,-0.42221892200000005,350.0,0.562370707,351.0,-0.140151784,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8339187610000001,0.03190824299851763,2.0,352.0,-0.811356226,353.0,-0.856481296,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09951465087890582,4.0,354.0,0.029271902000000002,361.0,0.048982994,365.0,0.069019223,366.0,-0.147274119,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5660177470000001,0.22766930862953905,2.0,355.0,0.40503123500000004,356.0,0.7270042590000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05600300750000001,0.029398737295542557,2.0,357.0,0.07679105400000001,358.0,0.035214961,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21071920560000007,0.14314933620121642,5.0,359.0,0.21192466000000001,360.0,-0.015269159000000001,362.0,0.369399122,363.0,0.201755128,364.0,0.28578627700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.039708581,0.05733463753801049,2.0,367.0,-0.080250292,368.0,0.0008331300000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39398137650000004,0.0993929861372076,2.0,369.0,0.32369992200000003,370.0,0.46426283100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.00443830349999999,0.31240696225443393,2.0,371.0,-0.225343385,374.0,0.21646677800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.025680811500000005,0.07035049701620143,2.0,372.0,0.07542612500000001,373.0,-0.024064502,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.20792363999999997,0.8422267262230287,3.0,375.0,0.42272242800000004,376.0,0.11789294500000001,377.0,-1.164386293,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.7793477167771841,3.0,378.0,-0.775005163,379.0,0.783618867,380.0,-0.008613704,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.43490844141307994,3.0,381.0,0.49728466800000004,382.0,-0.309275012,383.0,-0.18800965600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.41548425400000005,0.13289634818989035,2.0,384.0,-0.5094561630000001,385.0,-0.32151234500000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.8857805861880476e-17,0.4859112623674123,5.0,386.0,0.270894058,387.0,0.39347174,388.0,0.31716485,389.0,-0.7495515970000001,390.0,-0.23197905100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.362218174,0.7669042295980625,5.0,391.0,0.87891992,392.0,0.328832958,393.0,1.088520855,394.0,-0.8849963740000001,395.0,0.399813511,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5637420575000001,0.05216891490999298,2.0,396.0,-0.600631051,397.0,-0.526853064,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21345633080582813,2.0,398.0,-0.15093641900000002,399.0,0.15093641900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15799088478905027,2.0,400.0,0.11171642600000001,401.0,-0.11171642600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.116919607,0.38717778320485824,3.0,402.0,0.534741942,403.0,0.045758242000000005,404.0,-0.229741363,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04793682637736931,2.0,405.0,-0.033896455,406.0,0.033896455,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.018454214500000003,0.08006301453509106,2.0,407.0,0.038158886,408.0,-0.07506731500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2250816225,0.662981136616087,2.0,409.0,0.69388008,410.0,-0.24371683500000002,,,,,,,,,,,,
