k,name,in_iM,gene_weight,regulator,function,category
242,CsiR,False,0.0090798654,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
94,CpxR+BaeR,False,0.0086722299,CpxR+BaeR,,Membrane Homeostasis
221,pgi KO,False,-0.0086682974,,,Carbon Metabolism
325,SG_ydfX,False,0.0085689926,,,Unknown
171,Cadaverine,False,0.0085502869,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0085115548,,,Unknown
10,mdtIJ,False,-0.0083261522,ppGpp+H-NS,,Membrane Homeostasis
203,SG_ldrA,False,0.0082881299,,,Unknown
187,SG_yjiS,False,-0.0082726655,,,Unknown
315,Fnr+NarLP,False,-0.0082722284,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
174,BirA,False,-0.008146774,BirA,,Cofactor Metabolism
25,SG_pyrL,False,0.0081170944,,,Unknown
334,SG_yfiF,False,0.008091095100000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0080723175,Rob+SoxS+MarA,,Redox Stress
33,Translation,False,0.0079980632,DksA,,Translation
26,GcvA,False,0.0079275327,GcvA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0079152747,,,Energy Metabolism
8,PyrR,False,0.0079067663,PyrR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0078961142,,,Unknown
176,SG_tfaX,False,-0.0078649835,,,Unknown
295,SG_yfjM,False,0.0078561464,,,Unknown
168,Fe-related-2,False,0.0078274494,,,Metal Homeostasis
136,SG_ynaL,False,-0.0077383899,,,Unknown
86,CsqR,False,0.0077007361,CsqR,,Carbon Metabolism
201,ryhB,False,-0.007698299400000001,ryhB,,Metal Homeostasis
71,Crp-2,False,-0.007666717000000001,Crp,,Carbon Metabolism
57,NsrR,False,-0.0076580882000000005,NsrR,,Redox Stress
48,SG_ghoT,False,0.0076246226,,,Toxin/Antitoxin
263,BCAA-2,False,0.0075740394,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0074763036,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0074735899,ppGpp+Lrp,,Unknown
3,SG_yniD,False,0.0073815229000000005,,,Unknown
327,LexA+MraZ+PdhR,False,0.0073573451,LexA+MraZ+PdhR,,Extracellular Structures
80,modul_37,False,0.007348228300000001,,,Unknown
114,SG_sgcB,False,0.0073215881,,,Unknown
164,SG_ymdG,False,0.007296887100000001,,,Unknown
318,SG_afuB,False,-0.0072747615,,,Unknown
143,SG_yfdT,False,0.0072695781,,,Unknown
11,PyrDehyd,False,0.007103204100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
133,SG_ykgL,False,0.007087608600000001,,,Unknown
284,SG_aaeX,False,-0.007027193100000001,,,Unknown
4,SG_ypjK,False,0.0070250712,,,Unknown
243,Fimbriae,False,0.0069426263,Lrp+H-NS,,Extracellular Structures
135,LsrR,False,-0.0069099601,RpoS+Crp+LsrR,,Quorum Sensing
14,Hydrogenase 1,False,0.0068398249,RpoS+AppY+YdeO+ArcA,,Redox Stress
312,SG_yeeW,False,-0.0067267692000000006,,,Unknown
78,YieP,False,-0.0067198537,YieP,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0066630318,RpoS+Crp+Fis+IHF,,Energy Metabolism
247,Fnr+NarL,False,0.0066480534,NarL+Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.006558785100000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.0064217728,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
274,RcnR,False,0.0063174221,RcnR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0063082647,NrdR+H-NS,,Metal Homeostasis
73,SG_hokA,False,0.006239606,,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,-0.0061686373,Fnr+NarL+DcuR,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0060518355,,,Unknown
81,XylR,False,-0.0060350609,Crp+XylR,,Carbon Metabolism
336,SG_essD,False,-0.0059862324,,,Unknown
215,SG_ydaG,False,-0.0059607584,,,Unknown
188,AllR,False,0.0059312135,AllR,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0059100126,McbR+H-NS,,Extracellular Structures
89,SoxS,False,-0.00584988,SoxS,,Redox Stress
150,RhaS,False,-0.0058498287,Crp+RhaS,,Carbon Metabolism
261,MetR/MetJ,False,-0.0058227783,MetR/MetJ,,Amino Acid Metabolism
68,NagC,False,-0.005747294,NagC,,Carbon Metabolism
147,TreR,False,0.0057362646,TreR,,Carbon Metabolism
161,SG_pinH,False,0.0057216417,,,Unknown
262,AraC,False,-0.0056959399,Crp+AraC,,Carbon Metabolism
115,PhoB-2,False,-0.0056412296,PhoB,,Phosphate Metabolism
175,SG_ynfQ,False,0.00563431,,,Unknown
29,NikR+Fnr+NarL,False,0.0055664394,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
314,Fnr-2,False,-0.0055245849,CsgD/Fnr,,Anaerobiosis
250,SG_ydfW,False,-0.0054895506,,,Unknown
173,GadEWX,False,-0.0054698260000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
304,FliA-2,False,-0.005412335000000001,FliA,,Motility
230,Cra,False,-0.0053792169,Cra,,Carbon Metabolism
195,SG_ydfC,False,0.0053350323000000005,,,Unknown
65,GntR,False,0.0052787885,GntR,,Carbon Metabolism
257,SG_ynfM,False,0.005278617,,,Unknown
107,Nitrite Reducatase c,False,-0.0052252574,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,0.0052077505,ZntR/Zur/CueR,,Metal Homeostasis
279,RpoS,False,0.0052076434,RpoS,,Stringent Response
105,SG_exoD,False,0.005198772,,,Unknown
323,Tryptophan-2,False,-0.0051937115,TrpR/Trp-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,0.0051866567,,,Unknown
156,entC KO,False,-0.0051745946000000004,,,Metal Homeostasis
225,SG_yohO,False,0.0051487261,,,Unknown
181,Mannitol,False,-0.0051362475,Fis+Crp+Cra,,Carbon Metabolism
335,IS2,False,-0.0050722929,,,Unknown
55,Leucine,False,0.0050592271,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
41,NadR,False,0.005049477,NadR,,Cofactor Metabolism
255,SG_ykfJ,False,0.0050153997,,,Unknown
72,SG_ytiA,False,-0.0049973053,,,Unknown
154,SG_ydfA,False,0.0049840094,,,Unknown
46,SG_ymjC,False,-0.0049812215,,,Unknown
21,CP4-6,False,-0.0049482763,FliA,,Prophage
298,GlpR-1,False,-0.0047946192,GlpR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0047800159,,,Cold Shock
145,ppGpp,False,0.0046574486,ppGpp,,Stringent Response
123,SG_ydiE,False,-0.0045286783,,,Unknown
76,SG_ydaF,False,-0.004443327600000001,,,Unknown
222,AtoC,False,0.0044025063,RpoN+AtoC,,Fatty Acid Metabolism
162,Cold Shock-1,False,-0.0043609529,,,Cold Shock
24,PhoP,False,-0.0043221861,PhoP,,Metal Homeostasis
47,SG_cspH,False,0.0042678032,,,Unknown
110,ProVWX,False,0.0042562531,,,Membrane Homeostasis
100,SG_hokB,False,0.0042470037,,,Unknown
39,SG_yegZ,False,-0.0041212067,,,Unknown
239,Zur/ZntR,False,-0.0041132898,Zur/ZntR,,Metal Homeostasis
43,SG_yjbE,False,-0.0040582193,,,Unknown
160,LacI+MarA,False,-0.0040203635000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
74,SG_ytiD,False,-0.0040055279,,,Unknown
299,MalT,False,-0.0039405786,MalT,,Carbon Metabolism
253,PuuR,False,0.0039005449,RpoS+ArcA+PuuR,,Nitrogen Metabolism
251,SG_fryB,False,0.0038363179,,,Unknown
272,Mo/Se Enzymes,False,-0.0038349784000000003,,,Metal Homeostasis
268,guaAB,False,-0.0038068057,,,Nucleotide Metabolism
313,GadWX,False,-0.0037865623,GadW+GadX,,Redox Stress
79,SG_yjjY,False,-0.003784967,,,Unknown
64,ArgR,False,-0.0037217206,ArgR,,Amino Acid Metabolism
207,PhoB-1,False,0.0037123392000000003,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,-0.0037090601,,,Unknown
6,CysB+Cbl,False,0.0037075981000000004,Cbl+CysB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0037067134,RpoN+FlhDC,,Motility
177,FlhDC-1,False,-0.0036858293,FlhDC,,Motility
125,DsdC,False,0.0035677748,DsdC,,Amino Acid Metabolism
236,ppk KO,False,-0.0033711868000000002,,,Energy Metabolism
303,SG_ykgS,False,0.0033565594,,,Unknown
178,SG_yqgC,False,-0.0033280963,,,Unknown
292,TdcAR-1,False,0.0033115497000000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
141,CreB,False,-0.0032475045,CreB,,Carbon Metabolism
208,PAL Dup,False,0.0032423742,,,Unknown
210,FadR,False,-0.0032300585000000002,FadR,,Fatty Acid Metabolism
277,Mannose PTS,False,-0.0032290083000000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
50,AlsR,False,-0.0031727118,AlsR,,Carbon Metabolism
28,FliA-1,False,-0.00312321,FliA,,Motility
45,pts KO,False,-0.0031058256,Crp+Cra,,Carbon Metabolism
227,FlhDC-3,False,0.0031025321000000003,FlhDC,,Motility
258,OmpR,False,-0.0030789373,OmpR,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0030784753000000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
217,PaaX,False,-0.0030395574,Crp+IHF+PaaX,,Carbon Metabolism
316,DksA-related,False,0.0029699865,,,Stringent Response
30,GlcC,False,0.0029670565,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
252,rdlC,False,0.0029407179,rdlC,,Toxin/Antitoxin
308,SG_yeaR,False,0.0029323569,,,Unknown
53,Crp-related,False,-0.0029264304,,,Carbon Metabolism
190,BluR,False,-0.0029183156,BluR,,Extracellular Structures
338,ATP Synthase,False,0.0029166693000000003,,,Energy Metabolism
85,RcsAB,False,-0.0029021402,RcsAB,,Membrane Homeostasis
106,TorR,False,-0.0028874260000000002,TorR,,Anaerobiosis
31,PurR,False,0.0028791697000000002,PurR,,Nucleotide Metabolism
99,Cytochrome bo3,False,0.0028751871,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
226,SG_alaE,False,-0.0027905487,,,Unknown
311,CysB-2,False,0.0027782964,CysB,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0027435964,,,Unknown
108,SG_icdC,False,-0.0027324982,,,Unknown
273,Spermidine,False,0.0027280863,Spermidine,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0027182333,,,Unknown
281,IS Elements,False,0.0026784371,,,Unknown
249,SG_csgC,False,0.0026709273,,,Unknown
121,pdhR KO,False,0.0026348296,,,Carbon Metabolism
305,CysB-1,False,-0.0026285523000000002,CysB,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0026084986,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
35,Fur-2,False,-0.0025827435,Fur,,Metal Homeostasis
9,SG_ygcO,False,-0.0025460611,,,Unknown
248,FecI,False,-0.0023994430000000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
294,YhaJ,False,-0.002386145,YhaJ,,Unknown
42,CueR/CusR/HprR,False,0.0023557806000000002,CusR/CueR/HprR,,Metal Homeostasis
117,RbsR+dsrA,False,0.0023404188,dsrA+Crp+RbsR,,Carbon Metabolism
229,SG_intG,False,0.0023343618,,,Unknown
202,Curli,False,0.0023300679,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
196,SG_cusC,False,-0.0023245099,,,Unknown
265,uhpT,False,-0.002218973,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
153,BasR,False,-0.0022005124,BasR,,Metal Homeostasis
199,FDH-O,False,0.0021625424,sdhX,,Energy Metabolism
88,Fur-1,False,0.0021253501000000003,Fur,,Metal Homeostasis
157,CysB-3,False,-0.0021238288,CysB,,Amino Acid Metabolism
127,RpoE,False,-0.0021201541,RpoE,,Membrane Homeostasis
192,YgbI,False,0.0021015015,YgbI,,Carbon Metabolism
149,LexA,False,-0.002023197,LexA,,DNA Damage
185,CueR,False,0.0019975254,CueR,,Metal Homeostasis
204,MetJ/HypT,False,0.0019890309,MetJ/HypT,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0019264136,,,Unknown
246,SG_ylcI,False,0.0018457331,,,Unknown
169,SG_ythA,False,-0.0018225723,,,Unknown
213,SG_ymfT,False,-0.0017700435,,,Unknown
101,SG_yqfG,False,0.0017676413,,,Unknown
232,YgeV-1,False,-0.0017363985,,,Unknown
22,CpxR,False,-0.0016978902000000001,CpxR,,Membrane Homeostasis
23,Histidine,False,-0.0016917027,His-tRNA+DksA,,Amino Acid Metabolism
93,FhlA,False,0.0016746109,RpoN+FhlA,,Carbon Metabolism
19,SG_ynfO,False,-0.0015745327,,,Unknown
330,IS1-2,False,-0.0015005288000000002,,,Unknown
211,SG_ygjH,False,-0.0014497529,,,Unknown
240,SG_yafF,False,0.0013876332,,,Unknown
34,PspF,False,-0.0013827596,PspF,,Phage Shock
159,H-NS/stpA-related,False,0.001365045,gcvB,,Unknown
103,DhaR+RpoS,False,0.0013574609,RpoS+DhaR,,Carbon Metabolism
18,SG_aaaD,False,-0.0012804062,,,Unknown
122,Molybdopterin,False,0.0012771733,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
231,RpoH,False,-0.0012569333000000001,RpoH,,Heat Shock
286,BtsR,False,0.001255346,,,Carbon Metabolism
184,YcjW,False,-0.0011942869,YcjW,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0011772698,,,Unknown
92,FDH-N,False,0.0011069053000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
182,EvgA,False,0.0010941455,EvgA,,Membrane Homeostasis
220,NtrC-3,False,0.0010532003000000001,NtrC+RpoN,,Nitrogen Metabolism
224,YmfT,False,0.0010492745,,,Unknown
219,Cytochrome c,False,-0.0010309573,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
49,SG_ymgM,False,-0.0010179996,,,Unknown
59,e14 Removal,False,-0.0010179768000000001,,,Prophage
331,Qin Prophage,False,0.000999743,,,Prophage
333,Methionine,False,-0.0009663030000000001,,,Amino Acid Metabolism
191,Crp-1,False,0.0009446798000000001,GatR+ArcA+Crp,,Carbon Metabolism
158,Tryptophan-1,False,0.0009432900000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0008841284,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
0,GalRS-1,False,0.0008218020000000001,Crp+GalS+GalR,,Carbon Metabolism
180,SG_yjbT,False,0.0008095194,,,Unknown
205,CdaR,False,0.0007126774,CdaR,,Carbon Metabolism
245,SG_xisD,False,-0.0007088288,,,Unknown
329,Resistance,False,-0.0006343288,,,Membrane Homeostasis
90,sdh KO,False,-0.0006129409000000001,,,Carbon Metabolism
104,NhaR,False,0.0005964538,NhaR,,Membrane Homeostasis
319,IS1-1,False,0.0005824109,,,Unknown
98,SG_lysA,False,0.0005160176,,,Unknown
193,OxyR,False,-0.0004527336,OxyR,,Redox Stress
275,Ferrous Transport,False,-0.0004442822,Fnr+NagC+Fur,,Metal Homeostasis
179,SG_ygeI,False,-0.0004131701,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0003379236,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
320,Curlin,False,-0.0003002584,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
82,Fe-related-3,False,-0.0002936998,,,Metal Homeostasis
51,CP4-44,False,-0.0002573933,,,Prophage
287,DecR,False,-0.00023928110000000002,DecR,,Amino Acid Metabolism
139,Succinate,False,-0.0002177233,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
256,NarL+Fnr-1,False,0.0002069855,NarL+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.00019487630000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
131,TyrR,False,-0.000184649,TyrR,,Amino Acid Metabolism
244,Glyoxylate,False,-0.00015649510000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
111,tnaAB,False,-0.0001395664,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
238,asr,False,-0.0001316205,,,Redox Stress
148,SG_ypjJ,False,-0.0001296157,,,Unknown
67,SG_yhdU,False,-6.48399e-05,,,Unknown
296,NtrC-2,False,5.56797e-05,NtrC+RpoN,,Nitrogen Metabolism
87,SG_ytiC,False,-5.06307e-05,,,Unknown
234,SG_ilvC,False,4.0405300000000004e-05,,,Unknown
130,PAL Del-2,False,-4.5691e-06,Nac/PaaX,,Unknown
