,b3434
SRX5694440,-0.5794945140000001
SRX5694441,0.7791114329000001
SRX5694442,0.5946546533
SRX5694443,0.2453520038
SRX5694444,0.3364283966
SRX5694445,0.7658343857000001
SRX5694446,-0.4290403117
SRX5694447,0.0090313409
SRX5694448,-0.4181152146
SRX5694449,-0.0976312617
SRX5694450,-0.6094054761000001
SRX5694451,0.0589213413
SRX5694452,1.060788633
SRX5694453,1.7556886731999999
SRX5694454,-0.14082747580000002
SRX5694455,0.7214396192
SRX5694456,0.438467394
SRX5694457,0.3834439054
SRX5694459,0.2657587574
SRX5694460,0.9880353163000001
SRX5694461,-0.0512199601
SRX5694462,1.5447610033
SRX5694463,0.2026580278
SRX5694464,-0.6496406639
SRX5694465,0.2724998882
SRX5694466,-0.1026447779
SRX5694467,0.26845051870000003
SRX5694468,0.7274103586
SRX5694469,0.1383300895
SRX5694470,0.32457162510000004
SRX5694471,0.1522473548
SRX5694472,0.7762639531000001
SRX5694474,-0.0803790954
SRX5694475,0.0629845856
SRX5694476,0.234141059
SRX5694477,1.1416508432
SRX5694478,-0.6616734725
SRX5694479,0.7630588038
SRX5694480,0.8799929046
SRX5694481,-0.18569180970000002
SRX5694482,-0.2219548214
SRX5694483,-0.3563831826
SRX5694484,0.3636454806
SRX5694485,0.1197135306
SRX5694486,-0.0442754148
SRX5694487,-0.2999607065
SRX5694488,0.1836413483
SRX5694489,-0.21094130900000002
SRX5694491,0.9705616816
SRX5694492,0.421980036
SRX5694493,1.6557355953
SRX5694494,0.1345996313
SRX5694495,0.0828204647
SRX5694496,0.0270572395
SRX5694497,0.06569380080000001
SRX5694498,0.10794337920000001
SRX5694499,0.11053570310000001
SRX5694500,-0.7311745039
SRX5694501,0.1904389678
SRX5694502,0.6120266115
SRX5694503,-1.0154362607
SRX5694504,-0.1632849864
SRX5694505,1.0714468618
SRX5694506,0.2417550183
SRX5694507,0.135500173
SRX5694508,0.2957316964
SRX5694509,-0.07591346880000001
SRX5694510,-0.171156891
SRX5694511,0.1512323231
SRX5694512,0.928314992
SRX5694513,1.4017086123
SRX5694514,1.147694236
SRX5694515,-1.024989787
SRX5694516,-0.10917016600000001
SRX5694517,0.17254597530000002
SRX5694518,0.1168544563
SRX5694519,-0.1693107584
SRX5694520,-0.33349185340000004
SRX5694521,-0.3197113337
SRX5694522,0.7356381226
SRX5694523,0.5866301925
SRX5694524,-0.17394362230000002
SRX5694525,-0.0680534322
SRX5694526,0.08509991
SRX5694527,-0.3371718909
SRX5694528,0.7662515809
SRX5694529,0.3447756518
SRX5694530,-0.6073953349
SRX5694532,0.1586988764
SRX5694533,-0.07902966880000001
SRX5694534,1.9581405156
SRX5694535,0.0586961004
SRX5694536,-0.21198282240000002
SRX5694537,0.3385110227
SRX5694538,0.2738375497
SRX5694539,-1.0564992811
SRX5694540,-0.4934608975
SRX5694541,-0.0580496873
SRX5694543,0.8379029397000001
SRX5694544,0.015255104200000001
SRX5694545,0.4001125696
SRX5694546,0.7922495140000001
SRX5694547,0.3197531415
SRX5694548,0.018134973500000002
SRX5694550,0.5391074773
SRX5694551,0.1236234486
SRX5694552,-0.41369389980000004
SRX5694553,-0.1123778837
SRX5694554,-0.30254090100000003
SRX5694555,0.3615947666
SRX6072760,0.7061413342
SRX6072761,0.7104216942
SRX6072762,0.3931570405
SRX6072763,0.6173310486
SRX6072764,1.0827341226
SRX6072765,0.5760964727
SRX6376491,0.8979755375
SRX6376492,1.055947106
SRX6376493,1.3412293042
SRX6376494,1.2714626472
SRX6376495,1.3852960239
SRX6376496,0.4307623935
SRX2723951,-0.16684796170000002
SRX2723952,-0.0103091615
SRX2723953,0.17721435600000002
SRX2723954,-0.4557527532
SRX2723955,-0.0839846637
SRX2723956,-0.17241331540000002
SRX2723957,-0.3347787995
SRX2723958,0.0961668204
SRX2723959,-0.1329289268
SRX2723960,-0.0059332632
SRX2723961,-0.1583373306
SRX2723962,0.023269872900000002
SRX2723963,-0.061607736600000004
SRX2723964,-0.15910396770000002
SRX2723965,-0.17639413580000002
SRX2723966,0.1049502439
SRX2723967,-0.0328392193
SRX2723968,-0.0721110246
SRX6977206,0.6683784213
SRX6977207,0.5765029907
SRX6977208,-0.3331587942
SRX6977209,0.4018451555
SRX6977210,0.7216281362
SRX6977211,-0.0203363313
SRX6977212,-0.0701876894
SRX6977213,0.0905240207
SRX6977214,1.0961246612
SRX1153733,0.0121171662
SRX1153734,-0.0121171662
SRX1153735,-0.0030906111
SRX1153736,-0.1803709622
SRX5204053,-0.39468629180000003
SRX5204054,0.0562475814
SRX5204055,-0.5754066793
SRX5204056,-0.0685918769
SRX5204057,0.1726454053
SRX5204058,0.0783210511
SRX5204059,0.1036187987
SRX5204060,0.2052124012
SRX5204061,0.0090207699
SRX5204062,0.033432104500000004
SRX5204063,0.1393658385
SRX5204064,-0.055045298000000006
SRX5204065,-0.1822420485
SRX5204066,-0.3129699441
SRX5204067,-0.1386579973
SRX5204068,0.1110169654
SRX5204069,0.0435795161
SRX5204070,0.3618369578
SRX5204071,0.3248668283
SRX5204072,0.0703901568
SRX5204073,0.1998290668
SRX5204074,0.2038971211
SRX5204075,0.1102055027
SRX5204076,0.0435017246
SRX5204077,0.1079771947
SRX5204078,-0.2520973787
SRX5204079,-0.37401448800000003
SRX5204080,0.324423913
SRX5204081,-0.0264325825
SRX5204082,0.0919779629
SRX5204083,-0.029845112000000003
SRX5204084,0.0502071132
SRX5204085,-0.134512814
SRX5204086,-0.0652215819
SRX5204087,0.013574592600000001
SRX5204088,0.3645076344
SRX5204089,0.024179789
SRX5204090,-0.0872616901
SRX5204091,-0.0064738573
SRX5204092,-0.4641034074
SRX5204093,-0.9314644097
SRX5204094,-0.36190297930000004
SRX5204095,0.36609936060000003
SRX5204096,-0.2988887045
SRX5204097,-0.0672106561
SRX683459,0.09953981490000001
SRX683460,0.5540389271
SRX683461,-0.2378187401
SRX683462,0.17993078170000001
SRX683463,0.1382789252
SRX683464,0.21410192290000002
SRX683465,-0.2153096974
SRX683466,-0.6615381905000001
SRX683467,-0.4638704623
SRX683468,-0.7542323749000001
SRX683469,0.504852764
SRX683470,0.0364810634
SRX322077,-1.5073097507000002
SRX322078,-0.046561891200000004
SRX322079,-1.3532895726
SRX322080,0.5800293258
SRX322081,-0.6550064234
SRX322082,0.0864313173
SRX322083,0.16857458390000002
SRX322084,-0.3494089019
SRX322085,0.18083431800000002
SRX2708592,0.2356571656
SRX2708593,0.0624657138
SRX2708594,0.7200571176
SRX2708595,-0.0561805944
SRX2708596,-0.0080471591
SRX2708597,0.0642277535
SRX2708598,-0.8183266775
SRX2708600,-0.391695932
SRX2708601,-0.3398165434
SRX2708602,-0.451773888
SRX2708603,-0.22843425990000002
SRX3073814,-0.06721400250000001
SRX3073815,-1.1004886475
SRX3073816,-2.1204801311
SRX3073817,-1.8258422909
SRX3073818,-1.1639833858
SRX3073819,0.195050684
SRX3073820,-1.5355534491
SRX3073821,-2.1148072573
SRX3073822,-2.0101929352
SRX3073823,-0.4815800555
SRX3073824,0.06721400250000001
SRX3073825,-1.3440823094
SRX3073826,-2.2418847166
SRX3073827,-1.7035434523
SRX3073828,-1.4380791404
SRX3073829,0.3665983275
SRX3073830,-0.8240961172
SRX3073831,-2.6507664331000003
SRX3073832,-1.4741951667
SRX3073833,-0.3177964256
SRX2391456,0.3139283677
SRX2391457,0.3627697144
SRX2391458,0.35392822760000003
SRX2391459,0.601691619
SRX2391460,0.43192873730000003
SRX2391461,0.5441536764
SRX2391462,0.3289264709
SRX2391463,0.7687807083
SRX2391464,0.5433148967
SRX2391465,0.3266907002
SRX2391466,0.4212917362
SRX2391467,0.1413690071
SRX2391468,0.1476129957
SRX2391469,0.011748996500000001
SRX2391470,0.0855402696
SRX2391471,0.40676095500000004
SRX2391472,0.47452513830000004
SRX2391473,0.4722255005
SRX2391474,0.20224597960000001
SRX2391475,0.6832657412
SRX2391476,0.5125679974
SRX2391477,0.6443366416
SRX2391478,0.46167826570000003
SRX2391479,0.6355512783
SRX2391480,0.3439983917
SRX2391481,0.4937243014
SRX2391482,0.4195758176
SRX2391483,0.3468851996
SRX2391484,0.1361609272
SRX2391485,0.45710768570000004
SRX2391486,0.6932689470000001
SRX2391487,0.9297929872
SRX2391488,0.6200821943
SRX2391489,0.49142070730000004
SRX2391490,0.6003890285
SRX2391491,0.4992800798
SRX2391492,0.1453024104
SRX2391493,0.5148450621
SRX2391494,0.49273000570000003
SRX2391495,-0.1413690071
SRX2391496,0.0610682499
SRX2391497,0.2004817984
SRX2391498,0.5278235544000001
SRX2391499,0.3492997009
SRX2391500,0.7328520389000001
SRX2391501,0.6927419593
SRX2391502,0.7565997195
SRX2391503,1.3310063275
SRX2391505,0.7077530271
SRX2391506,0.6045601685
SRX2391507,0.7629913904000001
SRX2391508,0.6674900173
SRX2391510,0.7305295248
SRX2391512,0.46554090410000004
SRX2391513,0.6150047817000001
SRX2391514,0.506000824
SRX5632598,-0.5827097792
SRX5632599,-0.0761325119
SRX5632600,-0.7740850758000001
SRX5632601,-0.8948656027
SRX5632602,-0.8420606291
SRX5632603,-1.35813562
SRX5632604,-0.9139064094
SRX5632605,-0.8932936838000001
SRX5632606,-0.3498558745
SRX5632607,-0.3248677126
SRX5632608,-0.1557575333
SRX5632609,0.24444134950000002
SRX5632610,0.0666744078
SRX5632611,-0.0886838162
SRX5632612,-0.1067469362
SRX5632613,-0.1136744638
SRX5632614,-0.0827593694
SRX5632615,-0.6549066808
ERX2874132,0.012342182
ERX2874133,0.271940607
ERX2874134,1.3534705964
ERX2874135,1.3508181304
ERX2874136,2.1818930612
ERX2874137,2.2846768439
ERX2874138,1.2210206247
ERX2874139,1.1408865294
ERX2874140,-0.049903609200000004
ERX2874141,0.049903609200000004
ERX2874142,0.9525295492
ERX2874143,1.0887096945
ERX2874144,1.4952698294
ERX2874145,1.8453155774
ERX2874146,0.3860655995
ERX2874147,0.6244227013
SRX1300292,0.1780661589
SRX1300293,-0.1780661589
SRX1300299,-0.2997183611
SRX1300300,0.2795997576
SRX1300304,-0.1348620564
SRX1300305,0.1384652743
SRX1300306,-0.0057018987
SRX1300310,0.4900362213
SRX1300311,0.0662179013
SRX7291195,0.0099356849
SRX7291196,0.2108688703
SRX7291197,0.3304360749
SRX7291198,0.00107972
SRX7291199,0.0316603961
SRX7291200,-0.0327401161
SRX7291201,-0.0477183661
SRX7291202,-0.0437357884
SRX7291203,-0.0237180551
SRX7291204,-0.0667780083
SRX7291205,-0.12095098100000001
SRX7291206,-0.1800331536
SRX2436955,-0.6152866055
SRX2436956,1.2625907053
SRX2436957,1.189374959
SRX2436958,0.979958074
SRX2436959,0.3986623541
SRX2436960,0.5397154546
SRX2436961,0.5199914805
SRX2436962,0.7616787287
SRX2436963,0.5748152496
SRX2436964,0.2059353201
SRX2436965,1.6749175179
SRX2436966,0.4955699772
SRX2436967,0.35328206970000003
SRX2436969,0.9265758575
SRX2436970,0.5863119597
SRX2436971,0.3072905345
SRX2437029,0.6870601575
SRX2437030,-0.5522261584
SRX2437031,-0.0927169469
SRX2437032,-0.173608525
SRX2437033,-0.3758782754
SRX2437034,1.4415490821999999
SRX2437035,0.6615143504000001
SRX2437036,0.6912966776
SRX2437037,0.3754264852
SRX2437038,0.37242174850000004
SRX2437039,-0.120528196
SRX2437040,0.8057421707
SRX2437041,-0.6691666066
SRX2437042,-0.5242618242
SRX2437043,0.2031002054
SRX2437044,-0.6130596938
SRX4705203,0.37664061320000003
SRX4705204,-0.1824011448
SRX4705205,-0.0387292542
SRX4705206,-0.308039732
SRX4705207,1.1307295979
SRX4705208,1.5900683599
SRX4705209,1.2880882736
SRX4705210,0.8505715639
SRX4705211,0.9239338563
SRX4705212,0.9443537941000001
SRX4705213,0.0738011714
SRX4705214,0.1934651845
SRX4705215,0.0028110141
SRX4705216,-0.14425693150000002
SRX4705217,-0.25268838800000004
SRX4705218,0.1268679494
SRX4705219,0.2764509886
SRX4705220,0.07717520950000001
SRX4705221,-0.1314145765
SRX4705222,0.2450340379
SRX4705223,0.3635998552
SRX4705224,0.7342985938000001
SRX4705225,-0.0351737673
SRX4705226,-0.1696830251
SRX4705227,-0.21854303790000001
SRX4705228,0.19178045470000002
SRX4705229,0.3002431269
SRX4705230,0.4922411209
SRX4705231,-0.039216443600000005
SRX4705232,-0.1076173665
SRX4705233,-0.2159266441
SRX4705234,-0.3982647113
SRX4705235,0.6629626136
SRX4705236,-0.37361371130000004
SRX4705237,0.555793957
SRX4705238,0.4724542941
SRX2038319,-0.4390719034
SRX2038320,-0.022394417200000002
SRX2038321,-0.0772006952
SRX2038322,0.0125207944
SRX2038323,-0.1443808737
SRX2038324,-0.40300505000000003
SRX2038325,-0.0272155665
SRX2038326,-0.49300922750000004
SRX2038327,-0.4641099965
SRX2038328,-0.1711267957
SRX2038329,0.1613558579
SRX2038330,0.0550381952
SRX2038331,-0.13987926550000002
SRX2038332,-0.2455431908
SRX2038334,-0.1464599427
SRX2038335,0.040261479
SRX2038336,-0.09153937570000001
SRX2038337,-0.7235273398000001
SRX2038338,-0.1719072592
SRX2038339,0.31774201280000003
SRX2038340,0.4092383476
SRX2038341,-0.1212467326
SRX2038342,-0.2117989337
SRX2038343,0.3051668401
SRX2038344,0.191258155
SRX2038345,0.3949231483
SRX2038346,0.1467467331
SRX2038347,0.1817964454
SRX2038348,0.2873411052
SRX2038349,0.3166505945
SRX2038350,0.0498656258
SRX2038351,0.6493201076
SRX2038352,0.6002758237
SRX2038353,-0.0980721076
SRX2038354,0.3148527665
SRX2038355,-0.0408390418
SRX2038356,-0.36048976520000003
SRX2038357,0.6109791626000001
SRX2038358,0.0617419798
SRX2038359,0.34416387
SRX2038360,0.2469697659
SRX2038361,0.3080055814
SRX2038362,0.8793734458
SRX2038363,-0.1694291226
SRX2038364,0.0708501114
SRX2038365,0.1810922432
SRX2038366,-0.05605998500000001
SRX2038367,0.4392409948
SRX2038368,-0.1216312189
SRX2038369,0.2226581504
SRX2038370,0.2132326691
SRX2038371,0.4449256475
SRX2038372,0.6348084452
SRX2038373,0.5288543766
SRX2038374,0.9807163311
SRX2038375,-0.10253902220000001
ERX530520,0.19860354730000002
ERX530521,-0.2777009566
ERX530522,0.203275912
ERX530523,0.4627283855
ERX530524,-0.19860354730000002
ERX530525,0.31370458430000003
ERX530526,-0.0007482645000000001
ERX530527,0.044572663000000005
ERX3212443,-0.43540428340000004
ERX3212444,-0.15080623540000002
ERX3212445,-0.0482574412
ERX3212446,-0.6910584512
ERX3212447,-0.136530339
ERX3212448,0.0086083502
ERX3212449,-0.0074553378000000005
ERX3212450,0.0594576527
ERX3212451,-0.0520023149
ERX3212452,-0.3046556335
ERX3212453,-0.06825778710000001
ERX3212454,-0.1017466374
SRX7478973,0.0186407681
SRX7478974,-0.1084902679
SRX7478975,0.08984949980000001
SRX7478976,-0.2172825177
SRX7478977,0.0502296691
SRX7478978,0.0457666163
SRX7478979,0.045957778500000004
SRX7478980,0.1092744281
SRX7478981,0.0716576166
SRX7478982,0.007152115400000001
SRX7478983,0.11814697
SRX7478984,-0.0657974645
ERX1521038,-0.3332821899
ERX1521039,-0.8468251407
ERX1521040,-0.307004657
ERX1521041,-1.036947985
ERX1521042,-0.3468052024
ERX1521043,-0.8725366134
ERX1521044,-0.1631758815
ERX1521045,0.1631758815
SRX621182,-0.49113733260000003
SRX621183,-0.5601986467
SRX621184,-0.7963522745
SRX621185,-0.8560440078
SRX621188,-0.7703936137
SRX621189,-0.48043584780000004
SRX621190,0.0392216872
SRX621191,-0.0392216872
SRX621192,-0.727773348
SRX621193,-0.4629403744
SRX6489436,0.5071243805
SRX6489437,0.7608929813
SRX6489438,0.9691587648000001
SRX6489439,0.0024873821000000003
SRX6489440,-0.0429305829
SRX6489441,0.0404432008
SRX6489442,-0.20796225740000002
SRX6489443,0.1716464871
SRX6489444,-0.2334533038
SRX6489445,0.1269816112
SRX6489446,0.2002588951
SRX6489447,0.08487112570000001
SRX6489448,0.6152600132
SRX6489449,0.6616426275
SRX6489450,0.8005129264
SRX6489451,-0.15083285770000002
SRX6489452,-0.0702903835
SRX6489453,0.22284482200000003
SRX6489454,0.0746609399
SRX6489455,0.3369529995
SRX6489456,0.26599416260000003
SRX6489457,-0.1656203316
SRX6489458,0.38375520960000004
SRX6489459,0.21785098800000002
SRX6489460,0.0245370624
SRX6489461,0.34551230320000004
SRX6489462,0.4195309788
SRX6489463,0.4212625119
SRX6489464,0.732825876
SRX6489465,0.6038786755000001
SRX6489466,-0.1507866061
SRX6489467,0.48163244380000003
SRX6489468,0.3370130858
SRX6489469,0.1521740205
SRX6489470,0.26580204350000003
SRX6489471,0.295151712
SRX6452027,-0.2737003743
SRX6452029,-0.0357968429
SRX6452030,0.002243943
SRX6452031,0.0558195468
SRX6452044,0.21659781720000001
SRX6452045,0.25124268040000003
SRX6452046,0.1099961923
SRX6452047,-0.1658462082
SRX6452048,0.0357968429
SRX6452059,-0.2776495663
SRX1828491,-0.4668021278
SRX1828492,-0.5287330979
SRX1828493,-0.5856067863000001
SRX1828494,-0.4154104907
SRX1828495,0.4444174884
SRX1828496,0.08002392130000001
SRX1828497,-0.1376466634
SRX1828498,-0.6675103954
SRX1828499,-0.1884079827
SRX1828500,0.08676913210000001
SRX1828501,0.2415441835
SRX1828502,0.47482067400000005
SRX1828503,-0.1895014699
SRX1828504,0.0511146019
SRX1828505,-0.0843188315
SRX1828506,0.022559381
SRX1828507,0.038164982800000004
SRX1828508,-0.038164982800000004
SRX3796953,0.0886062964
SRX3796954,-0.0886062964
SRX3796955,0.8373220537
SRX3796956,0.9835465783
SRX3796957,-0.2601289148
SRX3796958,0.09062653100000001
SRX3796959,0.3495517413
SRX3796960,0.3338481917
SRX3796961,0.0584966233
SRX3796962,-0.2658382153
SRX3796963,-0.7718367006
SRX3796964,-1.7249993413
SRX3796965,0.7775173309000001
SRX3796966,0.9818482125
SRX3796967,-0.9434744372
SRX3796968,-0.5142843385
SRX3796969,-0.48147053710000004
SRX3796970,0.019347940100000002
SRX3796971,-0.18588768290000002
SRX3796972,0.0607393935
SRX3796973,-0.6423962237
SRX3796974,-0.7918875971
SRX3796975,-0.2135767161
SRX3796976,0.5416670362
SRX3796977,0.0840164803
SRX3796978,-1.4896814111
SRX3796979,-0.8328314345000001
SRX3796980,-0.8106689073000001
SRX3796981,-0.8997288503
SRX3796982,-0.8821345181
SRX3796983,0.9686994495000001
SRX3796984,0.9439078808
SRX3796985,-0.10322679700000001
SRX3796986,-0.4279244626
SRX3796987,0.6053127181
SRX3796988,0.7861304335
SRX2568270,0.0644310817
SRX2568271,-0.33826610700000004
SRX2568272,0.1646941056
SRX2568273,0.3822754628
SRX2568274,0.8165211419
SRX2568275,-0.0644310817
SRX2568276,0.2630950992
SRX2568277,0.1833428875
SRX2568278,-0.1695584916
SRX2568279,0.3178326348
SRX3421856,0.0082993779
SRX3421857,-0.0082993779
SRX3421858,2.0152023181
SRX3421859,1.8539637180000001
SRX3421860,-1.0578444726
SRX3421861,-0.7422835114
SRX3421868,1.6990857942000002
SRX3421869,1.8684719866
SRX2606337,0.11903801280000001
SRX2606338,-0.1467581064
SRX2606339,-0.2093600073
SRX2606340,0.23005757040000002
SRX2606341,0.7028656652
SRX2606342,1.5869347909
SRX2606343,0.7139763305
SRX2606344,1.8159452871
SRX2606345,1.928845576
SRX2606346,0.0472618614
SRX2606347,0.0858377877
SRX2606348,0.2449439374
SRX2606349,-0.025565219900000002
SRX2606350,0.0888422381
SRX2606351,0.8309350669000001
SRX2606352,1.5226965664
SRX2606353,0.7367148076000001
SRX2606354,1.9240110963000001
SRX2606355,1.4956048074
SRX2606356,-0.0380348603
SRX2606357,-0.2048758005
SRX2606358,-0.35507586020000004
SRX2606359,0.20413652610000002
SRX2606360,0.3764981208
SRX2606361,-0.048891662100000004
SRX2606362,1.5362261307
SRX2606363,0.7128333957
SRX2606364,1.3703677298999999
SRX2606365,1.5711967012999999
SRX2606366,-0.1942509667
SRX3648427,-0.6530920314
SRX3648428,-0.4259398016
SRX3648429,0.1273989917
SRX3648430,-0.5124993075000001
SRX3648431,-0.3934293447
SRX3648432,-0.34360083010000003
SRX3648433,-0.3058113958
SRX3648434,-0.2623878699
SRX3648435,0.0541296895
SRX3648436,0.3564214312
SRX3648437,0.09650867560000001
SRX3648438,0.41353903550000004
SRX3648439,-0.3589008843
SRX3648440,-0.4587184728
SRX3648441,-0.4226449588
SRX3648442,0.8170030294
SRX3648443,0.3867713826
SRX3648444,0.3245352852
SRX3648445,-0.43999948850000004
SRX3648446,-0.6483560559
SRX3648447,-0.2450727816
SRX3648448,-0.0650973484
SRX3648449,-0.12016028670000001
SRX3648450,-0.21818324830000002
SRX3648451,0.10627127700000001
SRX3648452,0.169694485
SRX3648453,0.1274751215
SRX3648454,0.4400296757
SRX3648455,0.2423248873
SRX3648456,0.36319518100000003
SRX3648457,-0.3371443655
SRX3648458,-0.37343277750000003
SRX3648459,-0.1753820412
SRX3648460,-0.0610442834
SRX3648461,-0.27051905530000003
SRX3648462,0.1653198599
SRX3648463,-0.270957812
SRX3648464,-0.07242330300000001
SRX3648465,-0.0862194673
SRX3648466,-0.08124603130000001
SRX3648467,-0.1094960628
SRX3648468,-0.0860899085
SRX3648469,-0.46501871800000005
SRX3648470,-0.21628282410000002
SRX3648471,0.2358134875
SRX3648472,-1.9160084473
SRX3648473,-1.6881084605
SRX3648475,0.0004283051
SRX3648476,-0.0520596329
SRX3648477,0.48010471790000003
SRX3648478,-0.21759966200000003
SRX3648479,-0.3950768995
SRX3648480,-0.6146930073
SRX3648481,0.067876403
SRX3648482,0.10929135150000001
SRX3648483,0.12086460110000001
SRX1429221,-0.1423941404
SRX1429222,-0.18102818480000002
SRX1429223,0.3234223252
SRX1429224,-0.5287708473
SRX1429225,-0.5230157268
SRX1429226,-0.5012984227
