k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0187775763937455,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0169886638888328,,Unknown,Uncharacterized
11,Chaperone,False,0.0134930576101015,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0122961194104581,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0109312235263168,,Unknown,Uncharacterized
21,NorR2,False,-0.0108978796371582,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0101618780212934,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0101027124602111,,Unknown,Uncharacterized
0,UC-1,False,-0.0091740293749749,,Unknown,Uncharacterized
20,TfoX,False,-0.0084180466821262,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.007971964743819,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0074488195943015,,Unknown,Uncharacterized
28,FNR,False,-0.0066630003204439,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0061666578975533,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0059994070072687,TreR,,
24,Phage-1,False,0.005740724572509,,Phage,Phage
31,Null-3,False,0.0056618952274662,,Unknown,Uncharacterized
40,QstR,False,-0.0055656374991362,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0052048891393072,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0047047826573004,,Unknown,Uncharacterized
35,ArgR,False,-0.0045709125186521,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0040224827229442,,Unknown,Uncharacterized
27,Maltose,False,-0.003982398783405,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0039517139307534,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0034902177879858,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0033328562465596,,Unknown,Uncharacterized
44,UC-9,False,-0.0032509508738366,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0032137833812967,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0031113515555766,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0030194942411132,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0029604804077207,,Unknown,Uncharacterized
18,Fur,False,0.002652689134326,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0025328061951458,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0022798600795083,,Phage,Phage
15,Zur,False,0.0019125563260842,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0016958314911145,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0014627684859252,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0010928152962085,,Biofilm formation,Structural components
19,UC-5,False,0.0008660261785362,,Unknown,Uncharacterized
37,Arabinose,False,0.000846774931551,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0007602408223662,,Unknown,Uncharacterized
7,NarP,False,0.0006472562879875,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0001870652589355,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-1.759770848356945e-05,,Translation machinery,Translation
23,GlpR,False,3.889235664609432e-06,,Glycerol utilization,Carbon source utilization
