,PA0943
SRX7442752,-0.049066651
SRX7442753,0.049066651
SRX7442754,-0.18570365200000002
SRX7442755,-0.15493417
SRX7442756,-0.23235496900000002
SRX7442757,-0.09625288900000001
SRX7442758,-0.146587398
SRX7442759,-0.214933956
SRX7442761,-0.37689016000000003
SRX7874204,-0.009045438000000001
SRX7874205,0.009045438000000001
SRX7874206,-0.407150571
SRX7874207,-0.42120053
SRX8639787,0.06569491300000001
SRX8639788,-0.06569491300000001
SRX8639789,-0.051945232
SRX8639790,0.024001223000000002
SRX8639791,-0.149413752
SRX8639792,-0.29319278800000004
SRX8639793,-0.6195230460000001
SRX8639794,-0.6099436500000001
SRX8639795,-0.6086405920000001
SRX8639796,-0.5938444150000001
SRX8639797,-0.16210253100000002
SRX8639798,-0.088547241
SRX8639800,-0.169088658
SRX2940624,-0.07211851
SRX2940626,-0.296578232
SRX2940627,-0.034653707
SRX2940628,0.12388676900000001
SRX2940629,-0.089233062
ERX2195929,0.14849698
ERX2195930,-0.14849698
ERX2195931,-0.6036315990000001
ERX2195932,-0.69461158
ERX2195933,-1.322069841
ERX2195934,-0.9717663620000001
SRX4579961,-0.01009459
SRX4579962,-0.15713869600000002
SRX4579963,0.167233287
SRX4579964,1.367470978
SRX4579965,1.3549697
SRX4579966,1.296892233
SRX540108,0.096276649
SRX540109,-0.096276649
SRX540110,0.026309663
SRX540111,0.074321784
SRX540112,-1.331815894
SRX540113,-1.457528493
SRX540114,-0.097546012
SRX540115,-0.305322137
SRX1737662,-0.451048859
SRX1737664,-0.30162794200000004
SRX1737665,-0.678207717
SRX1737667,-0.11091434800000001
SRX1737668,0.228784637
SRX1737670,-0.117870289
SRX6976948,0.058282662000000006
SRX6976949,-0.028371223
SRX6976950,-0.029911439
SRX6976951,0.19126632300000002
SRX6976952,0.365753253
SRX6976953,-0.000307631
SRX5630349,0.14149930200000002
SRX5630350,-0.14149930200000002
SRX5630351,0.07291425
SRX5630352,0.18282921700000002
SRX4342817,-0.074600283
SRX4342818,0.111537775
SRX4342819,-0.47602240500000004
SRX4342820,0.041767067000000005
SRX4342821,-0.07870455900000001
SRX4342822,-0.12761887300000002
SRX1411278,0.006836793000000001
SRX1411287,0.093070093
SRX1411289,-0.171152031
SRX1411279,0.174407327
SRX1411280,-0.18124412
SRX1411281,0.406753113
SRX1411282,-0.03787771
SRX1411283,-0.08272264700000001
SRX1411284,-0.6789662670000001
SRX1411285,-0.32717690400000005
SRX1411286,-0.22639567
SRX1411288,-0.02272059
SRX2662717,0.780994559
SRX2662718,0.510551545
SRX2662721,0.130777647
SRX2662722,-0.130777647
ERX2300159,-0.023673487
ERX2300160,0.023673487
ERX2300161,-0.174652372
ERX2300162,-0.412720566
ERX2300163,-0.046665791000000005
ERX2300164,0.014867614000000001
ERX2300165,-0.105293282
ERX2300166,-0.032397342
ERX2300167,-0.29703899100000003
ERX2300168,-0.002146065
ERX2300169,-0.12317581400000001
ERX2300170,-0.16786883900000002
SRX6747256,0.015347474000000002
SRX6747257,-0.07452494400000001
SRX6747258,-0.105685709
SRX6747259,0.113548172
SRX6747260,0.051315007
SRX6747265,0.22933997900000003
SRX6747266,0.12339113300000001
SRX6747268,0.194312581
SRX6747269,0.073828381
ERX2456848,0.21652299800000002
ERX2456849,0.037174128
ERX2456850,0.029128376
ERX2456851,-0.180966397
ERX2456852,-0.19090130700000002
ERX2456853,-0.392570321
ERX2456854,0.12275158400000001
ERX2456855,0.038156799000000005
ERX2456856,0.001067915
ERX2456857,-0.007863616
ERX2456858,0.11158814900000001
ERX2456859,-0.26570083
SRX1156127,0.060992864
SRX1156135,-0.060992864
SRX1156136,-0.232719692
SRX1156137,-0.28770057800000004
