k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.021389078000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.018425142000000002,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.016949219,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.016420313000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.015146756,,,Translational
102,Cell Division,False,-0.014655069000000001,,Cell wall biosynthesis,Structural Components
41,LiuR,False,0.013832739,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.013810776,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.012480788000000001,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.01156298,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.010823852,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.01066153,,,Singlet
25,Uncharacterized-5,False,-0.010574214,,,Uncharacterized
54,Singlet-7,False,0.008996245,,,Singlet
93,FleN-1,False,0.008835263000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.008465369,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.008365075000000001,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.008352634000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.008299712,,,Uncharacterized
108,Singlet-12,False,-0.008239957000000001,,,Singlet
55,Singlet-8,False,-0.007937083000000001,,,Singlet
28,Uncharacterized-8,False,-0.007916724,,,Translational
47,AmiE,False,0.007854836,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.007814538000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
