,PA1602
SRX7442752,0.16746912700000002
SRX7442753,-0.16746912800000002
SRX7442754,1.058551392
SRX7442755,0.9061472930000001
SRX7442756,-0.051342696
SRX7442757,-0.075592422
SRX7442758,0.08541087700000001
SRX7442759,1.051549703
SRX7442761,1.595458862
SRX7874204,-0.023558357000000002
SRX7874205,0.023558358
SRX7874206,-0.701868134
SRX7874207,-0.7321726900000001
SRX8639787,-0.076364638
SRX8639788,0.076364638
SRX8639789,-0.331498589
SRX8639790,-0.042190779000000005
SRX8639791,-0.046082852
SRX8639792,0.079605195
SRX8639793,-2.154703344
SRX8639794,-1.653807754
SRX8639795,-1.872679969
SRX8639796,-2.081861775
SRX8639797,0.055403256000000005
SRX8639798,0.282884839
SRX8639800,0.647397181
SRX1156127,0.352739483
SRX1156135,-0.352739483
SRX1156136,0.640027062
SRX1156137,-0.645937722
SRX1156138,-0.6676525040000001
SRX1156140,0.35790547500000003
ERX2195929,-0.141172331
ERX2195930,0.141172331
ERX2195931,0.11631729800000001
ERX2195932,0.249237603
ERX2195933,0.712609174
ERX2195934,0.8632646930000001
SRX4579961,-0.541967725
SRX4579962,0.547425328
SRX4579963,-0.005457602000000001
SRX4579964,3.124376059
SRX4579965,3.066666685
SRX4579966,3.019214087
SRX5630349,-0.10623876800000001
SRX5630350,0.10623876700000001
SRX5630351,0.11906229900000001
SRX5630352,-0.368690255
SRX1411278,-0.159338849
SRX1411287,-0.129850863
SRX1411289,-0.147724719
SRX1411279,0.183893407
SRX1411280,-0.024554559
SRX1411281,0.45477167300000004
SRX1411282,-0.133827691
SRX1411283,-0.608027325
SRX1411284,0.334917609
SRX1411285,-0.317507508
SRX1411286,-0.18401872200000002
SRX1411288,0.395257809
SRX2711962,-0.360446743
SRX2711963,0.360446743
SRX2711964,1.499652883
SRX2711965,1.365146212
SRX2711966,1.170514375
SRX2711967,0.009702299999999999
ERX3558798,0.618381018
ERX3558799,1.187376844
ERX3558800,1.1267800270000001
ERX3558801,1.000844709
ERX3558802,-0.349785858
ERX3558803,-0.05187734
ERX3558804,0.23086088500000002
ERX3558805,0.170802312
ERX3593017,1.8081716980000002
ERX3593018,1.735083562
ERX3593020,-0.292852071
ERX3593021,0.005061349000000001
ERX3593022,0.287790721
SRX7058492,0.035019445
SRX7058494,-1.064050615
SRX7058495,-0.84826799
SRX7058509,-0.035019445
SRX2662717,0.372536456
SRX2662718,0.8481243620000001
SRX2662721,-0.36145984800000003
SRX2662722,0.36145984800000003
SRX8143226,0.065199455
SRX8143227,-0.065199455
SRX8143228,-0.673414028
SRX8143229,0.292094357
ERX2456848,-0.32595033700000003
ERX2456849,-0.7433436090000001
ERX2456850,-0.126674115
ERX2456851,1.184223012
ERX2456852,1.247827505
ERX2456853,1.247913748
ERX2456854,-1.196672236
ERX2456855,-1.135838248
ERX2456856,-1.114865654
ERX2456857,1.017056143
ERX2456858,1.401187061
ERX2456859,1.029132932
SRX540108,0.169958948
SRX540109,-0.169958947
SRX540110,0.087390143
SRX540111,-0.529436055
SRX540112,-1.355101476
SRX540113,-2.840536626
SRX540114,-2.840536626
SRX540115,0.024403366000000003
SRX1737662,0.236842673
SRX1737664,0.563440535
SRX1737665,0.06963190200000001
SRX1737667,-0.38384975400000004
SRX1737668,0.33176544500000005
SRX1737670,0.052084309
SRX1516139,-0.11718584300000001
SRX1516140,0.11718584300000001
SRX1516141,-0.030013608
SRX1516142,0.11939434500000001
SRX591667,0.017121343
SRX591668,0.11859411
SRX591669,-0.22513033100000002
SRX591670,-0.615065729
SRX591671,0.8108623330000001
SRX591675,-0.017121343
SRX591676,0.010325528
SRX591677,0.597562747
SRX591678,-0.40677618400000004
SRX591679,0.612618423
SRX2520351,-0.217374061
SRX2520352,0.201438514
SRX2520353,-0.391144865
SRX2520354,-1.460698262
SRX2520355,-0.46347675800000004
SRX2520356,0.047477139
SRX2520357,0.43193516800000004
SRX2520358,-0.604760763
SRX2520359,-0.5833576770000001
SRX2520360,-0.139129732
SRX2652927,0.10242598700000001
SRX2652931,0.154872961
SRX2652933,0.171549167
SRX2652935,-0.08234509400000001
SRX2652937,-0.08920407300000001
SRX2940624,1.144606719
SRX2940626,-1.904114993
SRX2940627,-0.044918688000000005
SRX2940628,0.362936115
SRX2940629,-0.318017427
SRX3763712,0.45769850300000003
SRX3763714,-0.45769850300000003
SRX3763715,0.8390813770000001
SRX3763716,1.21687272
SRX3763717,1.132200088
ERX2259197,0.224247562
ERX2259198,-0.37937302
ERX2259199,0.12093424800000001
ERX2259200,-0.12093424800000001
SRX6976948,0.209734984
SRX6976949,0.07629504200000001
SRX6976950,-0.286030025
SRX6976951,0.010770706000000001
SRX6976952,0.148280981
SRX6976953,-0.38915066800000003
SRX4342817,-0.25971547100000003
SRX4342818,0.36343379600000003
SRX4342819,0.6084052710000001
SRX4342820,-0.48072594900000004
SRX4342821,0.377007625
SRX4342822,0.8441357140000001
ERX2300159,-0.26942212200000004
ERX2300160,0.26942212200000004
ERX2300161,1.170189901
ERX2300162,0.9573509880000001
ERX2300163,0.8179019240000001
ERX2300164,0.654597446
ERX2300165,0.9209218960000001
ERX2300166,0.101458826
ERX2300167,0.6526704790000001
ERX2300168,0.671463967
ERX2300169,0.284686786
ERX2300170,0.5667723640000001
ERX2068556,-0.797829538
ERX2068557,-0.309897711
ERX2068558,-0.125310724
ERX2068559,0.737232231
ERX2068560,-0.29511568600000004
ERX2068561,-0.442116545
SRX6747256,-0.340417585
SRX6747257,0.201498269
SRX6747258,-0.06951362500000001
SRX6747259,0.37286645700000004
SRX6747260,-0.164433514
SRX6747265,0.9147697570000001
SRX6747266,0.97530734
SRX6747268,0.8313593410000001
SRX6747269,0.660683323
SRX6747953,0.164363384
SRX6747954,-0.096025659
SRX6747955,-0.068337724
SRX6747957,2.352278182
SRX6747958,2.018357687
SRX7747527,0.009022482
SRX7747528,0.17547368900000002
SRX7747537,0.23092168500000002
SRX7747538,-0.06855607500000001
SRX7747540,0.06855607500000001
ERX2813653,-0.017723812000000002
ERX2813654,0.017723812000000002
ERX2813656,0.747498349
ERX2813657,0.36970951300000005
ERX2813658,0.13303979900000001
Paeru_0017,-0.602193518
Paeru_0018,-0.027782308000000002
Paeru_0019,0.32105790900000003
Paeru_0020,-0.233029636
Paeru_0033,-0.522014984
Paeru_0034,-0.8622317810000001
Paeru_0035,-0.572279882
Paeru_0036,-1.112456559
Paeru_0037,-0.7060008590000001
Paeru_0038,-0.874929331
Paeru_0039,-0.2905118
Paeru_0040,-0.15508548500000002
Paeru_0041,-0.46875688800000004
Paeru_0042,-0.566669046
Paeru_0043,0.325445828
Paeru_0044,1.4911116
Paeru_0045,1.665946065
Paeru_0046,-0.25171751800000003
Paeru_0047,-0.130530653
Paeru_0048,-0.05688225
Paeru_0049,-0.009111737
Paeru_0050,-1.001224582
Paeru_0051,-0.663646893
Paeru_0052,-0.755987547
Paeru_0053,-0.34217977400000005
Paeru_0056,0.186271392
Paeru_0057,0.157087689
Paeru_0058,-0.48888692300000003
Paeru_0059,-0.55456689
Paeru_0060,-0.9059688370000001
Paeru_0061,0.113094421
Paeru_0062,0.048144257
Paeru_0063,0.210785527
Paeru_0064,0.109844035
Paeru_0065,0.372103462
Paeru_0066,0.13431225500000002
Paeru_0068,-0.710211522
Paeru_0069,0.774625616
Paeru_0070,0.194570656
Paeru_0071,-0.257652027
Paeru_0072,0.46055577600000003
Paeru_0073,0.8370826880000001
Paeru_0074,0.56799618
Paeru_0075,0.6053597150000001
Paeru_0077,-0.08985417300000001
Paeru_0106,0.429283173
Paeru_0107,0.858271211
Paeru_0111,-1.009163295
Paeru_0112,-1.084479623
Paeru_0131,-1.3109160260000001
Paeru_0132,-1.800673119
Paeru_0133,0.492578033
Paeru_0134,-0.293602001
Paeru_0135,0.530653842
Paeru_0136,0.20319893200000003
Paeru_0137,0.14966289700000002
Paeru_0138,0.706220622
Paeru_0161,0.669339678
Paeru_0162,-0.662208986
Paeru_0166,-0.854394981
Paeru_0167,-0.804619073
Paeru_0220,-0.435066053
Paeru_0221,0.037977215
Paeru_0258,0.035779225000000005
Paeru_0259,-0.12037459
Paeru_0260,1.317547803
Paeru_0261,3.618245104
Paeru_0262,-0.059075597
Paeru_0263,-1.645981672
Paeru_0264,-1.041500641
Paeru_0265,-0.038119701000000006
Paeru_0266,-0.24421811000000002
Paeru_0267,-0.287413821
Paeru_0268,-0.40650616500000003
Paeru_0269,1.247790348
Paeru_0270,0.41965630600000003
Paeru_0271,1.149652192
Paeru_0282,0.37836980600000003
Paeru_0283,2.030829104
Paeru_0284,0.263387213
Paeru_0285,-0.555673693
Paeru_0286,-3.6468957470000003
Paeru_0287,-0.9352996320000001
SRX6923929,1.109389388
SRX6923930,0.799155567
SRX6923932,1.133699179
SRX6923933,-0.204157627
SRX6923934,0.320324237
SRX6923935,-0.116166611
SRX7940213,0.214066748
SRX7940214,0.295479102
SRX7940215,-0.50954585
SRX7940216,0.10843037300000001
SRX7940217,0.715472074
SRX3169722,0.015770822
SRX3169723,-0.26838011500000003
SRX3169725,0.10529735600000001
SRX3169726,-0.036565528
SRX3169728,-0.06873182700000001
SRX6853212,0.22889176300000003
SRX6853213,-0.22889176300000003
SRX6853214,0.058564733
SRX6853215,0.30506647200000003
ERX541575,0.173167982
ERX541576,0.555259826
ERX541577,0.5371498290000001
ERX541578,-0.562934178
ERX541585,0.48954298900000004
ERX541586,-2.320859815
ERX541587,0.161466569
ERX541588,-0.161466569
ERX541593,2.339877608
ERX541594,1.8191906370000002
ERX541595,0.315310607
ERX541596,0.83841991
SRX3324112,0.366092536
SRX3324113,-0.366092536
SRX3324116,0.375007431
SRX3324117,0.801744063
SRX7058493,0.025136441000000002
SRX7058498,0.34600534200000005
SRX7058499,0.48272099900000004
SRX7058500,0.5675636350000001
SRX7058501,0.500755983
SRX7058502,-0.537311603
SRX7058503,-0.47083489500000003
SRX7058504,0.12324655300000001
SRX7058505,-0.24694785700000002
SRX7058506,-0.169205712
SRX7058508,-0.083867517
SRX7058510,-0.069284758
SRX7058511,-0.079098237
SRX7058512,-1.17986515
SRX7058513,-1.016139096
SRX7058514,-0.7238182320000001
SRX7058515,-0.8960834990000001
SRX6874325,-0.348988762
SRX6874326,-0.23739848700000002
SRX6874327,-0.086512406
SRX6874328,0.31426865600000004
SRX6874329,0.358631
SRX6874330,0.825781752
SRX6874331,0.229899075
SRX6874332,0.36461556100000003
SRX6874333,0.8446255260000001
SRX6874334,0.6444033370000001
SRX2255950,-1.6283226960000001
SRX2255951,-1.646550667
SRX2255954,-0.310579888
SRX2255955,0.310579888
