k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0519023255,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.0372526309,,,Uncharacterized
44,ArgR-2,False,0.0347642217,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0320240097,ExsB,T3SS system,Secretion System
45,CbrB,False,0.031029274000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.028622037700000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0270227931,,,Uncharacterized
65,HypR,False,-0.0246896246,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.024049616700000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0226184205,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0224194398,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0221078848,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0220743366,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0217836895,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.020564616100000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0198339906,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0197164072,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,-0.019433627800000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0193010591,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0190711774,,,Translational
23,HexR-2,False,-0.0178594876,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.017756801500000002,,,Uncharacterized
15,LasR,False,-0.0169930279,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,-0.0163614924,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0163520732,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.0159510084,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
