k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0506262409,,,
57,metJ,False,-0.0386433506,metJ,,
102,CAMP resistance,False,0.0357442792,,,
35,glycosyltransferase,False,0.0329080542,,,
22,cytR,False,0.0199280334,cytR,,
29,SG2_STM2329,False,-0.0190813888,,,
69,proU,False,0.0178691814,,,
56,rcsc related,False,0.0174757033,,,
108,narL,False,-0.017303483,narL,,
28,appY,False,-0.0168595195,appY,,
61,csgD,False,0.0159838056,csgD,,
70,arcA-2,False,-0.015852686300000002,arcA,,
113,nsrR,False,0.015048947000000002,nsrR,,
30,SPI9,False,-0.0148980489,,,
114,Macrophage,False,-0.0146947646,,,
94,TPP,False,0.0142672847,TPP,,
6,rpoH,False,0.013888015200000001,rpoH,,
85,argR-2,False,0.0137582317,argR,,
52,unchar-5,False,-0.013521833300000001,,,
32,dpiA,False,-0.013442362000000001,dpiA,,
10,purR-1,False,-0.013425292200000001,purR,,
51,fra,False,-0.0132590099,,,
89,fur-3,False,-0.012680408700000001,fur,,
88,cadC,False,0.0123333946,cadC,,
96,marR,False,0.0120942146,marR,,
17,ula-Ascorbate,False,-0.0119414468,,,
67,hilD-related,False,-0.0118500832,,,
84,fnr-1,False,-0.011464170000000001,fnr,,
80,cydABTE,False,0.0110478254,,,
27,ribosome,False,-0.0109151404,,,
18,unchar-3,False,-0.010896758900000001,,,
75,unchar-7,False,-0.0097888618,,,
58,NikR,False,-0.0094694991,,,
101,fnr-2,False,-0.0093872885,fnr,,
41,leu-tRNA,False,0.0093439492,leu-tRNA,,
46,dsdC,False,-0.009288372100000001,dsdC,,
45,purR-2,False,-0.0091417223,purR,,
77,arcA-3,False,0.0090144127,arcA,,
15,fim cluster,False,-0.0087934285,,,
76,cdaR,False,-0.0085674057,cdaR,,
63,prpR,False,0.0084210936,prpR,,
36,nanR,False,0.0082900478,nanR,,
105,csp-2,False,-0.0082527594,,,
13,ppGpp,False,-0.0080182349,,,
95,rpoN,False,-0.0078008519,rpoN,,
65,rcsA;rcsB,False,-0.0076745357,rcsA;rcsB,,
72,his-tRNA,False,-0.007664368800000001,his-tRNA,,
0,argR-1,False,0.0073939831,argR,,
87,rpoE,False,-0.007375931200000001,rpoE,,
111,O-antigen,False,-0.0072345354,,,
103,rpoN-associated,False,0.0072258632,,,
24,flhD;flhC,False,-0.0072016498,flhD;flhC,,
82,cob,False,-0.0068611102,,,
92,hyd5,False,0.0066511037,,,
11,fliA,False,0.0065407047,fliA,,
47,SG3_cpxR,False,0.0064136048,cpxR,,
74,PTS,False,-0.0062983162,,,
55,lrp,False,-0.0062898194000000004,lrp,,
110,unchar-12,False,-0.0062328048,,,
33,pdu,False,-0.0061321252000000005,,,
23,ygbLM,False,-0.0060303883,,,
43,rtcR,False,-0.0059271213,rtcR,,
19,csp-1,False,-0.0058664906000000005,,,
38,cysB,False,0.0058356366,cysB,,
79,lsrR,False,0.0056546656,lsrR,,
2,rstA,False,-0.0050512621,rstA,,
59,rpoS,False,0.0049926908,rpoS,,
39,zur,False,0.0048028948000000005,zur,,
3,fur-2,False,0.004788318000000001,fur,,
106,unchar-11,False,-0.0043619348,,,
100,tdcA,False,0.004300455,tdcA,,
20,pmrAB,False,-0.004261741800000001,,,
44,molybdate,False,-0.0040515957000000005,,,
1,fur-1,False,0.0039592882,fur,,
50,yciGFEkatN,False,-0.0038876358000000002,mcbR,,
25,phoB,False,-0.0038419138,phoB,,
49,tricarboxylic transport,False,-0.0038106778,,,
8,glpR,False,-0.0037976416000000002,glpR,,
97,lexA,False,0.0036872647000000002,lexA,,
48,crp-1,False,-0.0036404483000000002,crp,,
93,mraZ,False,-0.0036341093,mraZ,,
9,SPI1-2,False,0.003382828,,,
107,SPI1 T3SS,False,-0.0032849458000000003,,,
26,fhlA,False,-0.0028430517,fhlA,,
78,SPI1-1,False,-0.0028056172,,,
71,birA,False,0.0026477001000000003,birA,,
64,unchar-6,False,-0.002618392,,,
66,rbsR,False,-0.0025853641,rbsR,,
109,yji-operon,False,0.002453902,,,
7,gutM,False,0.0024190427,gutM,,
5,narP,False,-0.0021992589000000002,narP,,
68,malT,False,-0.0020642274,malT,,
60,SG4_hilC,False,-0.0019464383,,,
86,ADI,False,0.0019210366,,,
73,crp-2,False,-0.0018950654000000002,,,
81,unchar-8,False,0.0018873046,,,
16,cra,False,0.0016651638000000002,cra,,
21,tartrate utilization,False,-0.0016350542,,,
37,torR,False,0.0015776234000000001,torR,,
98,unchar-9,False,0.0015113008,,,
12,unchar-2,False,-0.0014529549,,,
99,unchar-10,False,0.0012342626,,,
91,lldR,False,-0.0010557817,lldR,,
112,psp,False,-0.0010551344,pspF,,
83,yjiAXY,False,-0.0010512268,,,
31,ppdABC,False,-0.0010134853,,,
104,SG5_sprB,False,-0.0006443316,,,
40,unchar-4,False,0.0005700554,,,
53,csrA,False,-0.0004756089,,,
34,arcA-1,False,-0.0004193932,arcA,,
54,kdpE,False,-0.00033868550000000004,kdpE,,
62,SPI2,False,-0.0003065069,,,
14,SG1_STM4302,False,0.0001303837,,,
42,SPI16,False,-0.0001038974,,,
90,hfq-related,False,-6.141210000000001e-05,,,
