k,Name,in_iM,gene_weight,Regulator,Function,Category
235,GadEWX+FliZ,False,0.0406956267,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
307,DNA Damage,False,0.0329563045,,,DNA Damage
335,IS2,False,-0.0328436898,,,Unknown
287,DecR,False,0.0318374191,DecR,,Amino Acid Metabolism
252,rdlC,False,-0.0222270223,rdlC,,Toxin/Antitoxin
167,TtdR,False,-0.021870441900000002,TtdR,,Carbon Metabolism
113,SG_bdm,False,-0.0218170334,,,Unknown
130,PAL Del-2,False,-0.0211312424,Nac or PaaX,,Unknown
12,Citrate,False,-0.0195910269,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
258,OmpR,False,0.01942514,OmpR,,Membrane Homeostasis
281,IS Elements,False,0.0184676719,,,Unknown
236,ppk KO,False,0.0180661348,,,Energy Metabolism
328,KpLE2,False,-0.0168578957,,,Prophage
162,Cold Shock-1,False,-0.0167728262,,,Cold Shock
314,Fnr-2,False,0.016563862000000002,CsgD or Fnr,,Anaerobiosis
133,SG_ykgL,False,-0.016493262300000002,,,Unknown
300,SG_ymgF,False,-0.016479780200000002,,,Unknown
45,pts KO,False,-0.0163781344,Crp and Cra,,Carbon Metabolism
200,modul_93,False,0.0161179312,,,Unknown
270,rdlD,False,0.016007707700000002,rdlD,,Toxin/Antitoxin
269,Suf System,False,0.0159477853,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
233,GlpR-2,False,0.0153822326,GlpR,,Carbon Metabolism
95,SG_ydfK,False,0.015317767000000001,,,Unknown
240,SG_yafF,False,-0.0152456082,,,Unknown
98,SG_lysA,False,0.0151437484,,,Unknown
334,SG_yfiF,False,0.0149562327,,,Unknown
39,SG_yegZ,False,0.014558756400000001,,,Unknown
317,SG_yceK,False,-0.0144085663,,,Unknown
323,Tryptophan-2,False,-0.014402376000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0141869759,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
55,Leucine,False,-0.014148096800000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0141426942,,,Unknown
288,SG_yoaI,False,0.0138802479,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0138636437,Fnr and NarL and DcuR,,Nitrogen Metabolism
78,YieP,False,-0.0137446592,YieP,,Membrane Homeostasis
187,SG_yjiS,False,-0.0137232223,,,Unknown
120,SG_ykgR,False,-0.0132686947,,,Unknown
320,Curlin,False,0.0127778834,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
229,SG_intG,False,0.012651417100000001,,,Unknown
284,SG_aaeX,False,-0.012194850600000001,,,Unknown
268,guaAB,False,0.0120666108,,,Nucleotide Metabolism
336,SG_essD,False,0.011993811200000001,,,Unknown
96,Nitrite Reductase,False,0.0117682961,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
309,FrmR,False,-0.011541575200000001,FrmR,,Carbon Metabolism
280,Thiamine-1,False,-0.0114753026,Thiamine diphosphate,,Cofactor Metabolism
124,SG_ymgI,False,-0.0114557688,,,Unknown
303,SG_ykgS,False,0.0114260562,,,Unknown
333,Methionine,False,-0.0114201244,,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.011345264800000001,Fnr and NagC and Fur,,Metal Homeostasis
210,FadR,False,0.0110378364,FadR,,Fatty Acid Metabolism
271,LPS,False,-0.0109866869,,,Extracellular Structures
68,NagC,False,0.0109303352,NagC,,Carbon Metabolism
89,SoxS,False,-0.0108812236,SoxS,,Redox Stress
339,SG_yqhH,False,-0.0107132003,,,Unknown
