k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0241044387,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0222658682,,,Uncharacterized
86,Hypothetical,False,-0.018048872,,,Uncharacterized
42,PrrF,False,-0.0177021587,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0166681563,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,-0.0153459818,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0152282604,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.013437473200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.012758108800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.012644545200000001,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0122955962,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0120558743,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0118787592,,,Uncharacterized
89,QscR-2,False,-0.011706221000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.011635,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0115428974,,,Uncharacterized
63,Uncharacterized-11,False,0.0113881582,,,Uncharacterized
58,CpxR,False,0.0111271126,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.010834042200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0099855541,,,Uncharacterized
49,AtsR,False,-0.0098363088,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0097239401,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.009404623800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0092873224,,,Singlet
83,Sigma-70,False,-0.009179585300000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.008994328900000001,,,Uncharacterized
40,ExsB,False,0.0088523452,ExsB,T3SS system,Secretion System
82,CueR,False,-0.0086278537,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0084153113,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0084106388,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.008410505,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0083524585,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.008328795600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0081740046,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0078746256,,,Singlet
46,LiuR,False,0.007477139000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0073972510000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0072992305,,,Uncharacterized
101,Translational-3,False,-0.007148458900000001,,,Translational
41,Uncharacterized-5,False,-0.0071211041,,,Uncharacterized
33,Uncharacterized-3,False,0.006629136000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0065646182,,Iron ABC permease,Metal Homeostasis
