k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.0991048365,,,
49,tricarboxylic transport,False,-0.0294016268,,,
71,birA,False,0.027156361,birA,,
15,fim cluster,False,0.0233315674,,,
106,unchar-11,False,0.0216109219,,,
2,rstA,False,0.0202198552,rstA,,
107,SPI1 T3SS,False,-0.0200864121,,,
48,crp-1,False,-0.0197677586,crp,,
74,PTS,False,0.0186115136,,,
64,unchar-6,False,0.0183317492,,,
23,ygbLM,False,0.0182781752,,,
46,dsdC,False,0.0181352213,dsdC,,
113,nsrR,False,-0.0179983142,nsrR,,
114,Macrophage,False,-0.0174547917,,,
59,rpoS,False,-0.0171340784,rpoS,,
109,yji-operon,False,-0.0167226706,,,
108,narL,False,0.0159470848,narL,,
67,hilD-related,False,-0.0157277545,,,
29,SG2_STM2329,False,0.0149687117,,,
14,SG1_STM4302,False,-0.0146308645,,,
5,narP,False,-0.0145740061,narP,,
70,arcA-2,False,0.0143229346,arcA,,
47,SG3_cpxR,False,-0.0140556823,cpxR,,
56,rcsc related,False,0.0138949026,,,
98,unchar-9,False,-0.013546826500000001,,,
44,molybdate,False,-0.0134913186,,,
19,csp-1,False,-0.0133569116,,,
50,yciGFEkatN,False,0.013296107100000001,mcbR,,
4,unchar-1,False,0.0130659551,,,
105,csp-2,False,0.012865154,,,
16,cra,False,0.01254262,cra,,
112,psp,False,-0.0124103023,pspF,,
89,fur-3,False,0.012135323100000001,fur,,
75,unchar-7,False,-0.012065329100000001,,,
34,arcA-1,False,-0.0119735221,arcA,,
10,purR-1,False,-0.0117322773,purR,,
27,ribosome,False,-0.0114978414,,,
78,SPI1-1,False,0.0112744694,,,
39,zur,False,0.0111612994,zur,,
82,cob,False,0.0110741786,,,
25,phoB,False,0.0106231076,phoB,,
8,glpR,False,0.010354322800000001,glpR,,
66,rbsR,False,-0.0099402775,rbsR,,
102,CAMP resistance,False,-0.0098822079,,,
79,lsrR,False,0.0097336546,lsrR,,
88,cadC,False,-0.0096202492,cadC,,
93,mraZ,False,-0.009447909800000001,mraZ,,
97,lexA,False,0.0093799891,lexA,,
77,arcA-3,False,0.0093610683,arcA,,
35,glycosyltransferase,False,-0.009267759300000001,,,
76,cdaR,False,-0.0091971416,cdaR,,
90,hfq-related,False,0.0090732891,,,
86,ADI,False,-0.0090067791,,,
31,ppdABC,False,-0.0088843285,,,
22,cytR,False,-0.0088544007,cytR,,
87,rpoE,False,0.0082359685,rpoE,,
38,cysB,False,-0.0080400212,cysB,,
61,csgD,False,0.007769799500000001,csgD,,
9,SPI1-2,False,-0.0076996113,,,
110,unchar-12,False,-0.0076086019,,,
100,tdcA,False,-0.0067412619,tdcA,,
33,pdu,False,-0.0065380934,,,
57,metJ,False,-0.0065353569,metJ,,
17,ula-Ascorbate,False,0.006479656,,,
81,unchar-8,False,-0.0060746312000000005,,,
62,SPI2,False,-0.0057592070000000006,,,
73,crp-2,False,0.0056781738,,,
60,SG4_hilC,False,-0.005674542800000001,,,
95,rpoN,False,-0.0055429926,rpoN,,
52,unchar-5,False,-0.0054522879,,,
91,lldR,False,-0.0052662149,lldR,,
63,prpR,False,-0.0052243973,prpR,,
6,rpoH,False,-0.0051425631,rpoH,,
58,NikR,False,0.0048672452,,,
20,pmrAB,False,-0.0046703836,,,
68,malT,False,0.0046552423,malT,,
55,lrp,False,-0.0043621155,lrp,,
36,nanR,False,0.0042668476,nanR,,
51,fra,False,-0.0042283192,,,
83,yjiAXY,False,-0.0041713154,,,
96,marR,False,0.0041325974,marR,,
84,fnr-1,False,-0.0039872224000000005,fnr,,
21,tartrate utilization,False,-0.0039712847,,,
101,fnr-2,False,0.0038753714,fnr,,
13,ppGpp,False,-0.0038082582,,,
1,fur-1,False,-0.0037172009000000002,fur,,
92,hyd5,False,0.0036390741,,,
72,his-tRNA,False,-0.0033376763,his-tRNA,,
24,flhD;flhC,False,-0.0032748422,flhD;flhC,,
0,argR-1,False,0.0032041170000000002,argR,,
7,gutM,False,-0.0031545371000000003,gutM,,
26,fhlA,False,-0.0030990593,fhlA,,
43,rtcR,False,0.0030409913,rtcR,,
45,purR-2,False,0.0029911759000000003,purR,,
3,fur-2,False,-0.0028362789,fur,,
41,leu-tRNA,False,0.0027721547,leu-tRNA,,
12,unchar-2,False,-0.0026113912000000003,,,
28,appY,False,0.0026073755,appY,,
37,torR,False,0.0024634059,torR,,
32,dpiA,False,0.0023642115,dpiA,,
54,kdpE,False,0.0021605878,kdpE,,
30,SPI9,False,-0.0016197679000000001,,,
94,TPP,False,0.0015939895,TPP,,
99,unchar-10,False,0.0014224652,,,
103,rpoN-associated,False,0.0012245725000000001,,,
80,cydABTE,False,-0.0010409681,,,
111,O-antigen,False,0.0010141203,,,
85,argR-2,False,0.0008619039,argR,,
104,SG5_sprB,False,-0.0007304434,,,
53,csrA,False,-0.0005741860000000001,,,
69,proU,False,0.0004434284,,,
42,SPI16,False,-0.0004220594,,,
11,fliA,False,0.0004175518,fliA,,
65,rcsA;rcsB,False,0.00041712870000000003,rcsA;rcsB,,
18,unchar-3,False,-1.46837e-05,,,
