,BSU_34750
LBexp_1,0.5215333333333341
LBexp_2,0.5953333333333344
LBexp_3,0.4811333333333341
LBtran_1,0.6835333333333331
LBtran_2,0.9691333333333336
LBtran_3,1.181333333333333
LBstat_1,1.243833333333333
LBstat_2,1.1331333333333333
LBstat_3,0.8113333333333337
LBGexp_1,0.19273333333333298
LBGexp_2,-0.12086666666666623
LBGexp_3,0.2170333333333332
LBGtran_2,0.8916333333333331
LBGtran_3,1.294833333333333
LBGstat_1,1.1449333333333342
LBGstat_2,0.4493333333333336
LBGstat_3,0.6147333333333336
S0_1,0.07823333333333338
S0_2,0.019433333333333636
S0_3,0.3560333333333343
S1_1,0.266233333333334
S1_2,0.07353333333333367
S1_3,0.1243333333333343
S2_1,0.3654333333333337
S2_2,-0.08116666666666639
S2_3,-0.09316666666666684
S3_1,0.02463333333333395
S3_2,-0.15196666666666658
S4_1,0.011233333333333206
S4_2,-0.39766666666666595
S4_3,-0.8372666666666664
S5_1,-0.27376666666666694
S5_2,-0.15366666666666617
S5_3,-0.07496666666666663
S6_1,-0.22976666666666645
S6_2,-1.788666666666666
S6_3,-0.20396666666666619
S6/t_1,-0.5242666666666658
S6/t_2,-2.6626666666666665
S6_4,-0.8553666666666668
S6_5,-0.3012666666666668
S6_6,-0.28506666666666547
S7_4,-0.6523666666666657
S7_5,-0.9469666666666665
S7_6,-0.4112666666666662
S8_4,-1.086966666666667
S8_5,-1.713966666666666
G135_1,0.521233333333333
G135_3,-1.4195666666666664
G150_1,0.06573333333333409
G150_2,0.650033333333333
G150_3,0.5725333333333342
G180_1,0.11813333333333453
G180_2,0.5767333333333333
G180_3,-0.6185666666666663
C30_1,-0.3657666666666657
C30_2,-0.050966666666665716
C90_1,0.24593333333333334
C90_2,0.43613333333333415
BI_1,1.1399333333333335
BI_2,1.0150333333333332
BC_2,0.6070333333333338
BC/t_1,0.1846333333333341
BC/t_2,0.3365333333333336
BC_1,0.33933333333333415
Sw_1,0.838633333333334
