k,Name,in_iM,gene_weight,Regulator,Function,Category
42,BW25113,False,-0.052160809100000004,,,Strain Difference
77,Leucine,False,-0.0482285084,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,-0.0461357209,,,Energy Metabolism
7,SG_yqhI,False,-0.0366818586,,,Unknown
84,Nac,False,-0.0365825407,Nac,,Nitrogen Metabolism
36,ECA,False,-0.0365446356,,,Extracellular Structures
1,SG_yzfA,False,-0.0351528773,,,Unknown
123,PurR,False,0.033432136700000004,ppGpp and PurR,,Nucleotide Metabolism
86,KdpE,False,-0.0319268752,KdpE,,Metal Homeostasis
201,YbaQ,False,-0.0309500631,,,Unknown
134,Fnr+IHF+gcvB,False,0.030748082700000002,Fnr and IHF and gcvB,,Carbon Metabolism
214,SG_ynaM,False,0.0305211497,,,Unknown
94,ArgR,False,-0.0300433784,ArgR,,Amino Acid Metabolism
30,FhlA,False,0.0297016324,RpoN and FhlA,,Carbon Metabolism
177,ppGpp,False,0.0295834056,ppGpp,,Stringent Response
133,CecR,False,-0.029316766,CecR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.028722753,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
118,AHAS I,False,0.028431527,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.028153020900000002,BaeR and CpxR,,Membrane Homeostasis
91,FlhDC-1,False,0.0279338693,FlhDC,,Motility
25,SG_yafF,False,0.027886058800000002,,,Unknown
114,LsrR,False,-0.0269025599,RpoS and Crp and LsrR,,Quorum Sensing
88,ALE Muts,False,-0.026506003400000002,,,Unknown
63,thrA KO,False,-0.0263260541,,,Amino Acid Metabolism
96,SG_ytiC,False,0.025624451700000002,,,Unknown
75,AtoC,False,0.0254737399,RpoN and AtoC,,Fatty Acid Metabolism
171,ComR/MarR,False,-0.0252261207,ComR or MarR,,Metal Homeostasis
62,NsrR,False,0.025184480500000002,NsrR,,Redox Stress
12,Curli,False,0.0247542486,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
104,ArcA,False,-0.0245262808,ArcA,,Anaerobiosis
40,soxS KO,False,0.0239390922,,,Redox Stress
204,SG_ydfA,False,-0.0231806598,,,Unknown
159,SG_ydfW,False,0.0231778696,,,Unknown
128,Single Reads,False,0.0228965398,,,Unknown
122,Fur-1,False,0.0224301758,Fur,,Metal Homeostasis
170,GadE+FliZ,False,-0.022394704,GadE and FliZ,,Membrane Homeostasis
103,Cytochrome c,False,-0.021982419000000003,,,Energy Metabolism
17,UTP,False,0.0218433487,PurR,,Nucleotide Metabolism
200,SG_xisD,False,0.021719562600000002,,,Unknown
173,SG_xisR,False,0.0215007681,,,Unknown
72,Membrane-2,False,-0.021286445100000002,,,Membrane Homeostasis
216,PdeL,False,0.0211493388,,,Unknown
8,SG_icdC,False,0.0206146931,,,Unknown
151,CCK-PGI Del,False,-0.0187241077,,,Unknown
142,SG_hokA,False,0.018247210700000002,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0181619075,GutM and SrlR,,Carbon Metabolism
16,Fimbriae,False,-0.017840980700000002,Lrp and H-NS,,Extracellular Structures
162,SG_yfiF,False,-0.0172012962,,,Unknown
60,pdhR KO,False,-0.0171623878,,,Carbon Metabolism
105,PAL Del-1,False,-0.0170005679,,,Unknown
83,Lrp,False,-0.0168939471,Lrp,,Amino Acid Metabolism
161,Crp-2,False,-0.0167417826,Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0158996144,,,Unknown
176,GadEXW,False,-0.0158125351,GadE or GadX or GadW,,Redox Stress
