k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,True,0.0854268279,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.050097573400000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0392173381,,,Uncharacterized
81,QscR-1,False,0.0316654101,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0293201353,,,Uncharacterized
80,GcsR,False,0.0275392549,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0273563546,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.0247208417,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0238049114,,,Uncharacterized
9,PmrA,False,-0.0235175787,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.023210561,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.0226240943,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,0.0223321808,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.020054334400000002,,,Singlet
24,AmiE,False,0.0196552864,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0195267173,,,Uncharacterized
97,AmiR,False,0.019383571500000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0187127069,,,Uncharacterized
4,AtuR,False,-0.0184002446,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,0.0171591609,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,0.016151432400000002,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.0152432456,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.014984309900000001,,,Uncharacterized
74,NarL-2,False,0.0136982601,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0133031859,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,0.0132954844,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0126301785,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0126098029,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0118784028,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,0.0116614392,,Cell wall biosynthesis,Structural Components
76,SouR,False,0.0108232882,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0106125766,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.010256189,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0102280884,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.010118914500000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0100993644,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0096869906,,,Uncharacterized
102,AcoR,False,-0.0096755274,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,-0.0094726962,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.009321097300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0092425209,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0087954698,,Heat Shock Response,Stress Response
72,PtxS,False,-0.0086766299,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0084944595,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0082826628,,,Uncharacterized
28,PA1226,False,-0.0082566684,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.008078811200000001,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,-0.0080176059,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,-0.0077172495,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0076388021000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.00747059,,,Uncharacterized
15,LasR,False,0.0070778659,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,0.006992338000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0067095894,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0061675839,,,Uncharacterized
77,Anr-2,False,-0.0061001632000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0057720919,,,Singlet
25,EsrC,False,0.0055689522,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0055110724,,,Translational
3,EatR,False,-0.0053888759,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0052160937000000004,,,Uncharacterized
87,DguR,False,0.004488177,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.004470033,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0043565512,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0043310909,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0042995695,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0041650955,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0039495386,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0036599486000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.003377726,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.003252542,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0031904685000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0030864986000000002,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0029102339000000002,,,Uncharacterized
10,Zur-1,False,-0.0027623742000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.002758772,,,Uncharacterized
8,EutR,False,0.0026137774,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0025982649,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0025391132,,,Translational
