,PA2252
SRX7442752,0.017984745
SRX7442753,-0.017984745
SRX7442754,-0.198073193
SRX7442755,-0.91590755
SRX7442756,-1.5249540289999999
SRX7442757,-1.9625067070000002
SRX7442758,-1.6206996020000002
SRX7442759,-2.25756486
SRX7442761,-3.459870934
SRX7874204,-0.23493032400000002
SRX7874205,0.23493032400000002
SRX7874206,-0.322850389
SRX7874207,0.32908781600000003
SRX8639787,-0.08534139900000001
SRX8639788,0.08534139900000001
SRX8639789,-0.46321777000000003
SRX8639790,-0.026101426
SRX8639791,0.185070156
SRX8639792,0.589957665
SRX8639793,-3.172972506
SRX8639794,-2.695044385
SRX8639795,-2.9647561490000003
SRX8639796,-2.918966929
SRX8639797,0.535245928
SRX8639798,0.5481002660000001
SRX8639800,0.276498319
SRX2940624,0.26128285
SRX2940626,-0.8461098290000001
SRX2940627,0.027029804
SRX2940628,0.262680532
SRX2940629,-0.289710336
ERX2195929,-0.186190229
ERX2195930,0.186190229
ERX2195931,0.093811404
ERX2195932,0.20740176200000002
ERX2195933,0.5893777480000001
ERX2195934,0.36650851700000003
SRX4579961,-0.364584159
SRX4579962,0.40171606200000004
SRX4579963,-0.037131903
SRX4579964,2.255274834
SRX4579965,1.77585195
SRX4579966,1.90076135
SRX540108,-0.007747503
SRX540109,0.007747503
SRX540110,-0.08130424800000001
SRX540111,-1.466723728
SRX540112,-1.056396846
SRX540113,-0.116472532
SRX540114,-0.08930929200000001
SRX540115,-0.560074348
SRX1737662,-0.565016472
SRX1737664,-0.845218706
SRX1737665,-0.9533327570000001
SRX1737667,0.000199652
SRX1737668,0.12813760600000001
SRX1737670,-0.128337257
SRX6976948,0.21980243300000002
SRX6976949,-0.058386901000000005
SRX6976950,-0.161415532
SRX6976951,0.45233861500000005
SRX6976952,-0.002377496
SRX6976953,0.10833887900000001
SRX5630349,0.062123757
SRX5630350,-0.062123757
SRX5630351,0.321238391
SRX5630352,-0.079743507
SRX4342817,-0.319085333
SRX4342818,-0.5231753720000001
SRX4342819,0.243351102
SRX4342820,0.5930653210000001
SRX4342821,0.24919538400000002
SRX4342822,0.09034589100000001
SRX1411278,0.023358472
SRX1411287,-0.256792427
SRX1411289,-0.39363883400000005
SRX1411279,0.411488619
SRX1411280,-0.434847091
SRX1411281,-0.7829464380000001
SRX1411282,-0.703223021
SRX1411283,-0.69210617
SRX1411284,-0.37182678700000005
SRX1411285,-0.822713851
SRX1411286,0.32972337100000004
SRX1411288,-0.329010999
SRX2662717,-1.290093403
SRX2662718,-1.316147211
SRX2662721,-0.197797555
SRX2662722,0.197797555
ERX2300159,0.103696827
ERX2300160,-0.103696827
ERX2300161,0.071907184
ERX2300162,0.22600193600000001
ERX2300163,1.32696293
ERX2300164,0.9040409490000001
ERX2300165,0.086628829
ERX2300166,0.024960431
ERX2300167,0.9058777210000001
ERX2300168,0.545353053
ERX2300169,0.9702452130000001
ERX2300170,0.144723439
SRX6747256,0.091821445
SRX6747257,-0.281692105
SRX6747258,-0.046345306
SRX6747259,0.051390613
SRX6747260,0.184825353
SRX6747265,0.181060301
SRX6747266,0.44092376600000005
SRX6747268,0.415718189
SRX6747269,-0.017697981
ERX2456848,-1.189043582
ERX2456849,-1.3982840300000001
ERX2456850,-0.8787691580000001
ERX2456851,0.6207332640000001
ERX2456852,1.345032293
ERX2456853,0.68893279
ERX2456854,-1.206624314
ERX2456855,-1.385882802
ERX2456856,-1.226012112
ERX2456857,1.28106382
ERX2456858,1.517684736
ERX2456859,1.019770673
SRX1156127,0.053381697000000006
SRX1156135,-0.053381697000000006
SRX1156136,-0.614324255
SRX1156137,-0.261878687
SRX1156138,-0.5820549620000001
SRX1156140,-0.151115727
ERX3558798,-0.083983731
ERX3558799,-0.19309315300000002
ERX3558800,-0.339223062
ERX3558801,-0.124319813
ERX3558802,0.156474032
ERX3558803,-0.18245554500000002
ERX3558804,-0.027306389
ERX3558805,0.053287902000000005
ERX3593017,0.424896143
ERX3593018,0.29634829
ERX3593020,0.174236268
ERX3593021,-0.164688736
ERX3593022,-0.009547532000000001
SRX2520351,-0.660599955
SRX2520352,-0.702408758
SRX2520353,-1.107790687
SRX2520354,-0.554706282
SRX2520355,0.178051538
SRX2520356,0.5695494710000001
SRX2520357,0.615407704
SRX2520358,-0.397575212
SRX2520359,0.285963813
SRX2520360,-0.671871455
SRX3169722,-0.20326596700000002
SRX3169723,-0.4232975
SRX3169725,-0.020419417000000002
SRX3169726,0.023144841000000003
