k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.046722301289312915,SigB,,Stress Response
69,putative-cssRS,False,0.033775464249028934,,,Lifestyles
67,KipR,False,0.025602673901083367,KipR,,Misc. Metabolism
49,CcpA-1,False,0.02256310269984782,CcpA,,Carbon Metabolism
23,SG_3,False,0.021447719614776924,,,Single Gene
12,SigB-1,False,0.01812543775750586,SigB,,Stress Response
51,uncharacterized-4,False,0.015767187834723372,,,Uncharacterized
29,MtlR,False,-0.015177179280038281,MtlR,,Carbon Metabolism
55,ResD,False,0.015177024869888131,ResD,,Misc. Metabolism
17,SG_1,False,-0.014503163736840118,,,Single Gene
66,CcpA-2,False,-0.014198703035637632,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.013772094671056691,,,Uncharacterized
44,AcoR,False,-0.01292791378334939,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.01174680141736328,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.011704011472082328,,,Uncharacterized
30,ImmR,False,0.011585525808040028,ImmR,,Cellular Processes
53,SG_4,False,-0.011283840831342946,,,Single Gene
43,FruR,False,-0.011017388400644266,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.010883382719649549,,,Prophages
63,MntR,False,-0.010821961492591684,MntR,,Homeostasis
50,CcpN,False,-0.010713385101600076,CcpN,,Cellular Processes
39,Thi-box,False,-0.010644910579700614,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.010226437655106571,,,Uncharacterized
56,SigW,False,-0.009947179887324305,SigW,,Stress Response
0,S-box,False,-0.0088084083218508,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008793313555742258,SigB,,Stress Response
18,CymR-1,False,0.008764194254454055,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.008685764507093656,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.008020076912041261,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0075774412689878015,,,Carbon Metabolism
71,yxi-operon,False,0.007479235038999435,,,Other
45,LnrK,False,-0.007370150105644967,LnrK,,Cellular Processes
33,SwrA,False,0.007185410356688056,SwrA,,Lifestyles
64,FapR,False,0.007036084197952642,FapR,,Misc. Metabolism
57,SigE,False,0.006966577260913605,SigE,,Lifestyles
65,AbrB,False,-0.006798931585009982,AbrB,,Lifestyles
11,EAR riboswitch,False,0.006488228170184129,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.006433806369654624,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.006180113775587361,,,Single Gene
35,ComA,False,-0.006059860370892845,ComA,,Cellular Processes
59,GlpP,False,0.005970427442715897,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.005819884309650404,Xre/Xpf,,Prophages
5,Fnr,False,-0.005803531308795242,Fnr,,Misc. Metabolism
4,Rex,False,-0.005778932051654813,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.005720925956761697,,,Uncharacterized
58,Rok,False,0.005558053223749882,Rok,,Cellular Processes
36,SigK,False,-0.00538652677641021,SigK,,Lifestyles
60,YonO-2,False,-0.005381522125441278,YonO,,Prophages
14,SigV,False,0.005134036926356562,SigV,,Stress Response
8,SPbeta-1,False,-0.004851465664893754,,,Prophages
54,G-box,False,-0.004804539678418254,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.004633024677621771,DegU,,Other
2,WalR,False,0.0042296543726581546,WalR,,Cellular Processes
32,TnrA-2,False,-0.004133776022083532,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0040677617134363435,SigI,,Stress Response
21,CymR-2,False,-0.004041433453475113,CymR,,Misc. Metabolism
20,SG_2,False,0.002867190820332149,,,Single Gene
7,YvaF,False,0.0025579177895483827,,,Other
15,CodY,False,-0.0023100462565166283,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.0022896368529444822,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.002154961991558625,SigM,,Stress Response
26,YonO-1,False,0.0020284835090376503,YonO,,Prophages
22,stringent response,False,-0.002028465342089306,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.00191442425267269,,,Uncharacterized
24,PhoP,False,-0.0017948340138390073,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.0017438800938580168,,,Prophages
52,ykzB-related,False,0.0011213237868401855,,,Lifestyles
61,early-biofilm,False,-0.0007852056662625722,,,Lifestyles
38,Zur,False,-0.0007693667855731834,Zur,,Homeostasis
16,ManR,False,-0.000646506096936792,ManR,,Carbon Metabolism
48,Fur,False,-0.00027432080016059934,Fur,,Homeostasis
31,SigD,False,-0.00015459017154319837,SigD,,Lifestyles
