k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,0.01919884457602641,,,Single Gene
34,YlxR-2,False,-0.015431687663598844,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.015284223267509531,FapR,,Misc. Metabolism
5,Fnr,False,-0.013849646210099513,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.012949172890049496,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.012447667647032685,ImmR,,Cellular Processes
33,SwrA,False,0.011670052985988728,SwrA,,Lifestyles
56,SigW,False,-0.009585097000953904,SigW,,Stress Response
31,SigD,False,-0.009222853197329524,SigD,,Lifestyles
2,WalR,False,0.009170904567556109,WalR,,Cellular Processes
13,PyrR,False,0.008642148911344,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.00861242380274743,SigE,,Lifestyles
6,ybc-operon,False,0.008189712483748564,,,Prophages
58,Rok,False,0.007950842005176102,Rok,,Cellular Processes
12,SigB-1,False,0.007555634765887947,SigB,,Stress Response
52,ykzB-related,False,-0.007118113628609178,,,Lifestyles
62,SG_5,False,0.0070798764331249375,,,Single Gene
65,AbrB,False,-0.006999706121166734,AbrB,,Lifestyles
7,YvaF,False,0.006986429344632767,,,Other
35,ComA,False,-0.006881049772025107,ComA,,Cellular Processes
49,CcpA-1,False,0.0068752287845299884,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.006780016306447094,,,Uncharacterized
25,SigB-2,False,-0.006586447734908283,SigB,,Stress Response
3,uncharacterized-2,False,-0.006515346006723263,,,Uncharacterized
71,yxi-operon,False,-0.006410931844988522,,,Other
55,ResD,False,0.006182933123743728,ResD,,Misc. Metabolism
48,Fur,False,-0.0061165359761846325,Fur,,Homeostasis
10,SigM,False,0.005961777269321618,SigM,,Stress Response
63,MntR,False,-0.00592594298268125,MntR,,Homeostasis
42,SigB-3,False,-0.0058862259600267,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0058675582525750955,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.005643390778971984,GlpP,,Carbon Metabolism
46,DegU,False,-0.0055845388551757314,DegU,,Other
22,stringent response,False,-0.005167650023237336,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.005040198127046063,,,Uncharacterized
18,CymR-1,False,-0.004826960880727068,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004695529782932939,,,Lifestyles
53,SG_4,False,0.004684945791554703,,,Single Gene
26,YonO-1,False,-0.004506865402438801,YonO,,Prophages
9,uncharacterized-3,False,-0.004338382363651195,,,Uncharacterized
47,Xre/Xpf,False,-0.004016319800299147,Xre/Xpf,,Prophages
44,AcoR,False,-0.003710271428121007,AcoR,,Carbon Metabolism
67,KipR,False,-0.0036852707099890064,KipR,,Misc. Metabolism
38,Zur,False,-0.0033411121897078447,Zur,,Homeostasis
0,S-box,False,-0.0033043013329067967,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0031903433782921363,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0030610829744032344,,,Lifestyles
19,carbon metabolism/skin element,False,-0.00282416663425961,,,Carbon Metabolism
32,TnrA-2,False,0.002721693261089709,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.002254163135252753,SigK,,Lifestyles
4,Rex,False,0.00208640571112671,Rex,,Misc. Metabolism
14,SigV,False,-0.0017337574293603832,SigV,,Stress Response
16,ManR,False,-0.0017129502316695186,ManR,,Carbon Metabolism
23,SG_3,False,-0.001642285445174808,,,Single Gene
54,G-box,False,-0.001589947125582743,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0014305488187388187,,,Prophages
70,uncharacterized-6,False,-0.0013715696896913867,,,Uncharacterized
24,PhoP,False,0.001325614201941097,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.0012196114177623508,CymR,,Misc. Metabolism
37,SigI,False,0.0011964444644743206,SigI,,Stress Response
29,MtlR,False,-0.0011155473986387938,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0010907592621263494,,,Uncharacterized
11,EAR riboswitch,False,-0.0010448528032217382,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.0010110029770489409,CcpN,,Cellular Processes
39,Thi-box,False,-0.0009447918770509104,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.00089937239834897,,,Prophages
60,YonO-2,False,0.0006951363373447982,YonO,,Prophages
66,CcpA-2,False,-0.0004829262343066848,CcpA,,Carbon Metabolism
45,LnrK,False,-0.0004781036793437768,LnrK,,Cellular Processes
17,SG_1,False,-0.00045910716944207197,,,Single Gene
15,CodY,False,0.00045659643494923486,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-1.5418465630544566e-05,FruR,,Carbon Metabolism
