,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.22987121725000037,0.0022338931573387313,2.0,0.0,0.2282916162499999,1.0,0.2314508182500008,,,,
1,ALE__GalactoseA6,0.1777219937500005,0.1099650159902599,2.0,2.0,0.0999649852500006,3.0,0.2554790022500004,,,,
2,ALE__GalactoseA8,0.1451485287500005,0.06456862487358127,2.0,4.0,0.1908054412500002,5.0,0.0994916162500008,,,,
3,ALE__IL_Control,4.440892098500626e-16,0.3636737909278293,4.0,6.0,-0.28019691075,7.0,-0.3478820167499998,8.0,0.3150648092500008,9.0,0.3130141182500008
4,ALE__IL_TEOH_OAc,-0.3728535667499995,0.6702826427497666,2.0,10.0,-0.8468149687499995,11.0,0.1011078352500005,,,,
5,ALE__IL_TEA_HS,-0.12963945174999972,0.23769546760386437,2.0,12.0,-0.2977155287499995,13.0,0.0384366252500001,,,,
6,ALE__IL_Mixed,0.13786479475000046,0.13521344448084996,2.0,14.0,0.2334751382500002,15.0,0.0422544512500007,,,,
7,ALE__IL_PP5350,0.1741222027500004,0.05557624328542889,2.0,16.0,0.1348238642500003,17.0,0.2134205412500005,,,,
8,ALE__IL_T8,0.28678894725000026,0.009582904845897649,2.0,18.0,0.2935650842499999,19.0,0.2800128102500006,,,,
9,ALE__IL_T9,0.6658948747500006,0.0012108800576952443,2.0,20.0,0.6650386532500008,21.0,0.6667510962500005,,,,
10,ALE__IL_Control2,0.013475636750000401,0.11156984998449226,2.0,22.0,0.0923674342500007,23.0,-0.0654161607499999,,,,
11,ALE__IL_Glc+Ace,0.4766965147500004,0.056633145891772894,2.0,24.0,0.4366508332500007,25.0,0.5167421962500001,,,,
12,ALE__XyloseA1,0.053934677250000396,0.057755571133782754,2.0,26.0,0.0947740332500002,27.0,0.0130953212500006,,,,
13,ALE__XyloseA2,0.3430777282500004,0.04183867102837945,2.0,28.0,0.3134933202500001,29.0,0.3726621362500006,,,,
14,ALE__XyloseA3,0.35094008025000045,0.06800167142975608,2.0,30.0,0.3028556372500004,31.0,0.3990245232500005,,,,
15,ALE__XyloseA4,0.25202579875000053,0.0745840994644437,2.0,32.0,0.3047647212500006,33.0,0.1992868762500004,,,,
16,Aromatic__Coumarate,0.2941166346666669,0.11223244116986866,3.0,34.0,0.3304074116666671,35.0,0.3837133246666671,36.0,0.1682291676666665,,
17,Aromatic__Coumarate+ferulate,0.30681130166666676,0.21547475779325392,3.0,37.0,0.5396589746666667,38.0,0.114454322666667,39.0,0.2663206076666666,,
18,Aromatic__Ferulate,0.4929123933333335,0.05491283463431774,3.0,40.0,0.5434858986666669,41.0,0.5007490436666666,42.0,0.4345022376666669,,
19,Aromatic__Glucose,3.23815048849004e-17,0.09995044789550442,3.0,43.0,0.110638768666667,44.0,-0.0268696183333334,45.0,-0.0837691503333335,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.4307068268938758,2.0,46.0,-0.3045557180000005,47.0,0.3045557179999996,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.1253971930009664,3.0,48.0,-0.0031000283333337,60.0,-0.1238184363333338,72.0,0.1269184646666667,,
22,Bioreactor2__S_15min,-0.38262767033333356,0.04941520494865102,3.0,49.0,-0.3316505653333337,61.0,-0.3859156923333335,73.0,-0.4303167533333334,,
23,Bioreactor2__P1_15min,-0.13481495600000018,0.19722529486417345,3.0,50.0,-0.3551287803333336,62.0,0.0252837326666668,74.0,-0.0745998203333337,,
24,Bioreactor2__P3_15min,-0.15914060600000024,0.23067430339485778,3.0,51.0,-0.1078292963333336,63.0,0.0415574366666664,75.0,-0.4111499583333335,,
25,Bioreactor2__P5_15min,-0.18210451533333358,0.17246424297098972,3.0,52.0,-0.0591953403333338,64.0,-0.1078612173333333,76.0,-0.3792569883333336,,
26,Bioreactor2__S_1h,-0.1047127923333333,0.12441647802059869,3.0,53.0,-0.0865615083333333,65.0,0.0096310056666668,77.0,-0.2372078743333334,,
27,Bioreactor2__S_3h,-0.11824422900000005,0.23835792367264044,3.0,54.0,-0.2581558313333336,66.0,0.1569749576666668,78.0,-0.2535518133333334,,
28,Bioreactor2__S_9h,0.052365934333333364,0.2828624940418808,3.0,55.0,0.3121376796666668,67.0,0.0939448416666666,79.0,-0.2489847183333333,,
29,Bioreactor2__S_25h,0.09882000433333298,0.08087355390699855,3.0,56.0,0.0542391776666661,68.0,0.0500474586666666,80.0,0.1921733766666662,,
30,Bioreactor2__P1_25h,-0.0656170313333337,0.05979994567398095,3.0,57.0,-0.0381977763333338,69.0,-0.0244434023333335,81.0,-0.1342099153333338,,
