k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0286110561671494,,TCA cycle,Carbon
34,Null-2,False,0.0180278121139099,,Null,Uncharacterized
13,FnrA-1,False,-0.0125824033742453,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0124142500904495,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0111308769220513,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0099471260747668,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0089747303997921,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0084322263607587,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0083856367029924,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0081417927722115,TurA,Chaeperone,Translation
54,RbsR,False,-0.0079396420001276,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0077643507733891,BkdR,Starvation response,Stress
78,HmgR,False,0.0077462465765635,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0076994197778617,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0073082379136288,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.007095814308329,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0069571613984832,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.006869154257345,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0068114678563433,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0064672449417759,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0064234812217529,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0061718109308034,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0057153765869195,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0056875939352678,,Muconate production study,Genomic
18,Unchar-1,False,-0.0051656169890354,,Unknown,Uncharacterized
8,Zinc,False,0.0046731739322295,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0046618568739984,,ICE related,Uncharacterized
79,Null-3,False,-0.0046209524447057,,Null,Uncharacterized
36,InfA,False,-0.0045233793236457,,Translation,Translation
23,Osmotic stress-2,False,0.0044855716181174,,Osmotic stress response,Stress
22,VanR,False,-0.0043872329880505,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0041979819115178,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0041532353798445,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0041010709451878,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0040192493476834,,TurA deletion,Genomic
28,PtxS,False,-0.0038408355053565,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0038017686404835,,Redox state homeostasis,Stress
66,Sulfur,False,0.003790634998287,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0036836891545002,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,-0.0036050253186602,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0035197520647038,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0034802356512634,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.003227952495964,,Unknown,Uncharacterized
43,AcoR,False,-0.0030482220967691,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0029213447887866,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0028768906221829,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0028506309327763,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0026061860990653,,T6SS system,Structural components
19,Zur,False,-0.0025198601554686,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.002322562722656,,Benzoate catabolism,Carbon
55,Translation,False,0.0023073924364066,,Protein synthesis,Translation
30,PvdS,False,-0.0021787241766084,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0021688849615891,,TurB deletion,Genomic
26,Exporters,False,0.0020345445366342,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0020006386661596,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0019997040730453,,Multiple stress response,Stress
6,Noise-1,False,-0.0019780250236671,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0018375221665812,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.001809433822419,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0017051286187524,,Acetate utilization,Carbon
29,Noise-2,False,0.0016310415391742,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0015592393328507,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0015429446266876,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0015339601896573,,Unknown,Uncharacterized
48,Metr-I,False,0.0015233874094924,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0011934446704183,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0011689366821735,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0011438233257941,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0011190057513005,,Phage related,Phage
15,Phage-1,False,0.0009951926634912,,Phage related,Phage
80,GlcC,False,0.0007811893088247,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-0.0005210152295784,FliA,Cell mobility,Structural components
24,ColR,False,0.0005200215494865,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0004770884929551,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0003540772975428,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0003446492755848,,Unknown,Uncharacterized
5,Acetate stress,False,0.0003338038192705,,Acetate specific response,Stress
25,Unchar-3,False,0.0002887126929772,,Unknown,Uncharacterized
56,PP_5350,False,-0.0002705082965392,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0001954056634282,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0001836203716024,,Null,Uncharacterized
70,FruR,False,0.0001540434726861,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0001333098556939,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-5.020214304337544e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
